t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.216633,4.631000,-42.814999,-11.113000,79.079002,17.471001,32.497002,155.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.692436,-0.033955,-0.323627,-3.117000,-0.399000,0.077000,0
2.226594,4.493000,-42.598000,-11.031000,78.654999,17.488001,32.714001,155.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.693594,-0.033477,-0.323627,-3.117000,-0.399000,0.077000,0
2.236615,4.357000,-42.380001,-10.952000,78.225998,17.504000,32.932999,155.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.694757,-0.033015,-0.323627,-3.117000,-0.399000,0.077000,0
2.246602,4.226000,-42.160000,-10.877000,77.791000,17.518999,33.155998,155.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.695927,-0.032568,-0.323627,-3.117000,-0.399000,0.077000,0
2.256611,4.098000,-41.938000,-10.806000,77.350998,17.533001,33.382000,155.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.697102,-0.032136,-0.323628,-3.117000,-0.399000,0.077000,0
2.266720,3.974000,-41.714001,-10.740000,76.905998,17.546000,33.611000,156.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.698283,-0.031719,-0.323627,-3.117000,-0.399000,0.077000,0
2.276727,3.830000,-41.442001,-10.665000,76.363998,17.559000,33.889999,156.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.699707,-0.031240,-0.323627,-3.117000,-0.399000,0.077000,0
2.286599,3.714000,-41.214001,-10.607000,75.906998,17.569000,34.125000,156.410004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.700900,-0.030858,-0.323628,-3.117000,-0.399000,0.077000,0
2.296575,3.603000,-40.984001,-10.553000,75.445000,17.577999,34.362999,156.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.702097,-0.030491,-0.323627,-3.117000,-0.399000,0.077000,0
2.306694,3.537000,-40.845001,-10.522000,75.165001,17.583000,34.507999,156.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.702817,-0.030279,-0.323627,-3.117000,-0.399000,0.077000,0
2.316919,3.432000,-40.612000,-10.475000,74.694000,17.591000,34.750999,156.751999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.704022,-0.029937,-0.323627,-3.117000,-0.399000,0.077000,0
2.326666,3.310000,-40.328999,-10.423000,74.121002,17.598000,35.047001,156.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.705477,-0.029544,-0.323627,-3.117000,-0.399000,0.077000,1
2.336724,3.206000,-40.084000,-10.380000,73.623001,17.604000,35.304001,157.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.706732,-0.029208,-0.323628,-3.117000,-0.399000,0.077000,1
2.346667,3.095000,-39.818001,-10.333000,73.082001,17.608999,35.584000,157.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.708085,-0.028846,-0.323628,-3.117000,-0.399000,0.077000,1
2.356766,2.974000,-39.522999,-10.283000,72.482002,17.612000,35.893002,157.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.709576,-0.028446,-0.323628,-3.117000,-0.399000,0.077000,1
2.366732,2.813000,-39.127998,-10.217000,71.675003,17.615000,36.310001,157.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.711565,-0.027913,-0.323627,-3.117000,-0.399000,0.077000,1
2.376602,2.669000,-38.765999,-10.158000,70.934998,17.615999,36.692001,157.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.713370,-0.027430,-0.323628,-3.117000,-0.399000,0.077000,1
2.386659,2.579000,-38.539001,-10.122000,70.469002,17.615999,36.931999,157.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.714498,-0.027127,-0.323627,-3.117000,-0.399000,0.077000,1
2.396635,2.398000,-38.070999,-10.050000,69.509003,17.613001,37.426998,158.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.716797,-0.026511,-0.323628,-3.117000,-0.399000,0.077000,1
2.406609,2.248000,-37.676998,-9.991000,68.697998,17.610001,37.845001,158.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.718718,-0.025997,-0.323627,-3.117000,-0.399000,0.077000,1
2.416677,2.100000,-37.279999,-9.934000,67.877998,17.604000,38.268002,158.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.720640,-0.025482,-0.323627,-3.117000,-0.399000,0.077000,1
2.426610,1.953000,-36.879002,-9.879000,67.047997,17.597000,38.695999,158.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.722561,-0.024967,-0.323627,-3.117000,-0.399000,0.077000,1
2.436647,1.780000,-36.391998,-9.814000,66.040001,17.587000,39.215000,159.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.724866,-0.024349,-0.323628,-3.117000,-0.399000,0.077000,1
2.446678,1.637000,-35.981998,-9.763000,65.189003,17.577000,39.653999,159.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.726787,-0.023834,-0.323627,-3.117000,-0.399000,0.077000,1
2.456638,1.580000,-35.817001,-9.742000,64.845001,17.572001,39.831001,159.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.727556,-0.023629,-0.323628,-3.117000,-0.399000,0.077000,1
2.466680,1.357000,-35.148998,-9.664000,63.452999,17.552000,40.547001,159.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.730629,-0.022805,-0.323628,-3.117000,-0.399000,0.077000,1
2.476602,1.220000,-34.726002,-9.618000,62.570999,17.537001,41.000999,160.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.732545,-0.022292,-0.323628,-3.117000,-0.399000,0.077000,1
2.486621,1.140000,-34.474998,-9.592000,62.044998,17.528000,41.271999,160.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.733676,-0.021989,-0.323628,-3.117000,-0.399000,0.077000,1
2.496674,1.014000,-34.067001,-9.552000,61.191002,17.511999,41.712002,160.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.735493,-0.021502,-0.323628,-3.117000,-0.399000,0.077000,1
2.506580,0.898000,-33.682999,-9.515000,60.383999,17.495001,42.126999,160.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.737187,-0.021048,-0.323627,-3.117000,-0.399000,0.077000,1
2.516580,0.774000,-33.261002,-9.478000,59.498001,17.476000,42.583000,160.820007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.739023,-0.020556,-0.323627,-3.117000,-0.399000,0.077000,1
2.526614,0.684000,-32.944000,-9.452000,58.831001,17.459999,42.925999,160.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.740387,-0.020190,-0.323628,-3.117000,-0.399000,0.077000,1
2.536614,0.604000,-32.654999,-9.429000,58.222000,17.444000,43.238998,161.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.741622,-0.019859,-0.323627,-3.117000,-0.399000,0.077000,1
2.547120,0.531000,-32.383999,-9.409000,57.650002,17.429001,43.533001,161.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.742769,-0.019552,-0.323628,-3.117000,-0.399000,0.077000,1
2.556659,0.445000,-32.067001,-9.384000,56.980000,17.410000,43.876999,161.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.744100,-0.019187,-0.323627,-3.117000,-0.399000,0.077000,0
2.566853,0.365000,-31.805000,-9.354000,56.424999,17.393000,44.160999,161.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.745195,-0.018844,-0.323627,-3.117000,-0.399000,0.077000,0
2.576799,0.275000,-31.544001,-9.312000,55.873001,17.374001,44.443001,161.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.746277,-0.018458,-0.323628,-3.117000,-0.399000,0.077000,0
2.586610,0.174000,-31.285000,-9.259000,55.326000,17.354000,44.723000,161.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.747342,-0.018031,-0.323627,-3.117000,-0.399000,0.077000,0
2.596602,0.064000,-31.028999,-9.195000,54.784000,17.332001,44.998001,162.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.748391,-0.017563,-0.323627,-3.117000,-0.399000,0.077000,0
2.606699,-0.006000,-30.877001,-9.151000,54.462002,17.318001,45.161999,162.216003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.749011,-0.017263,-0.323627,-3.117000,-0.399000,0.077000,0
2.616629,-0.132000,-30.625999,-9.068000,53.931000,17.292999,45.431000,162.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.750028,-0.016732,-0.323628,-3.117000,-0.399000,0.077000,0
2.626590,-0.297000,-30.330999,-8.954000,53.303001,17.260000,45.748001,162.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.751221,-0.016043,-0.323627,-3.117000,-0.399000,0.077000,0
2.636660,-0.445000,-30.089001,-8.845000,52.789001,17.231001,46.006001,162.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.752190,-0.015427,-0.323627,-3.117000,-0.399000,0.077000,0
2.646672,-0.602000,-29.853001,-8.725000,52.285000,17.198999,46.258999,162.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.753135,-0.014775,-0.323627,-3.117000,-0.399000,0.077000,0
2.656640,-0.770000,-29.622000,-8.593000,51.792000,17.166000,46.506001,163.181000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.754053,-0.014087,-0.323627,-3.117000,-0.399000,0.077000,0
2.667000,-0.948000,-29.396000,-8.449000,51.308998,17.131001,46.747002,163.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.754945,-0.013364,-0.323627,-3.117000,-0.399000,0.077000,0
2.676633,-1.135000,-29.177000,-8.293000,50.840000,17.093000,46.980000,163.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.755808,-0.012607,-0.323627,-3.117000,-0.399000,0.077000,0
2.686713,-1.372000,-28.923000,-8.090000,50.292999,17.045000,47.250999,163.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.756804,-0.011655,-0.323627,-3.117000,-0.399000,0.077000,0
2.696696,-1.580000,-28.719000,-7.908000,49.854000,17.003000,47.467999,164.031006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.757600,-0.010828,-0.323628,-3.117000,-0.399000,0.076000,0
2.706619,-1.797000,-28.524000,-7.714000,49.430000,16.959000,47.675999,164.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.758364,-0.009971,-0.323628,-3.116000,-0.399000,0.076000,0
2.716612,-2.023000,-28.336000,-7.509000,49.021999,16.913000,47.875999,164.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,317.000000,-1450.000000,-275.000000,-821.000000,-146.000000,-57.000000,-25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.759094,-0.009085,-0.323628,-3.116000,-0.399000,0.076000,0
