t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.801748,9.962000,-67.069000,-35.237000,116.267998,5.569000,38.806999,143.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129999,-0.271289,3.120000,0.001000,0.000000,1
0.811806,9.985000,-66.992996,-35.259998,116.300003,5.628000,38.703999,143.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.425000,-0.129999,-0.271674,3.120000,0.001000,0.000000,1
0.821793,9.988000,-66.950996,-35.275002,116.316002,5.676000,38.654999,143.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.425000,-0.129998,-0.271861,3.120000,0.001000,0.000000,1
0.831749,9.980000,-66.924004,-35.289001,116.323997,5.722000,38.631001,143.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.425000,-0.129998,-0.271956,3.120000,0.001000,0.000000,1
0.841781,9.965000,-66.904999,-35.300999,116.325996,5.767000,38.624001,143.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.424999,-0.129998,-0.271992,3.120000,0.001000,0.000000,1
0.851710,9.943000,-66.889000,-35.313999,116.327003,5.820000,38.625000,143.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425002,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.861769,9.924000,-66.875000,-35.324001,116.323997,5.866000,38.627998,143.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425022,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
0.871708,9.904000,-66.858002,-35.330002,116.316002,5.914000,38.629002,143.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.425097,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.881705,9.884000,-66.835999,-35.327999,116.299004,5.967000,38.626999,143.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.425261,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
0.891887,9.871000,-66.820000,-35.323002,116.282997,6.001000,38.624001,143.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425416,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
0.901780,9.850000,-66.787003,-35.305000,116.246002,6.064000,38.616001,143.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.425791,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
0.911735,9.828000,-66.745003,-35.273998,116.191002,6.136000,38.603001,143.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.426333,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
0.921744,9.801000,-66.681000,-35.216999,116.100998,6.234000,38.578999,143.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.427233,-0.129999,-0.272000,3.119000,-0.001000,0.000000,1
0.931744,9.777000,-66.615997,-35.153000,116.002998,6.328000,38.551998,143.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.428206,-0.129998,-0.272000,3.118000,-0.002000,0.000000,1
0.941774,9.753000,-66.539001,-35.073002,115.884003,6.431000,38.518002,143.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.429390,-0.129999,-0.272000,3.118000,-0.004000,0.000000,1
0.951726,9.727000,-66.450996,-34.977001,115.744003,6.545000,38.478001,143.117996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.430784,-0.129998,-0.272000,3.117000,-0.006000,0.000000,1
0.961812,9.696000,-66.330002,-34.842999,115.550003,6.693000,38.419998,143.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.432722,-0.129998,-0.271999,3.117000,-0.009000,0.000000,1
0.971777,9.670000,-66.218002,-34.716000,115.365997,6.827000,38.365002,143.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.434541,-0.129998,-0.272000,3.116000,-0.012000,0.000000,1
0.981731,9.643000,-66.096001,-34.577999,115.166000,6.967000,38.303001,143.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.436522,-0.129998,-0.272000,3.115000,-0.015000,0.000000,1
0.991816,9.615000,-65.966003,-34.431000,114.952003,7.113000,38.237000,143.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.438638,-0.129999,-0.271999,3.115000,-0.019000,0.000000,1
1.001712,9.599000,-65.884003,-34.339001,114.819000,7.202000,38.194000,143.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.439960,-0.129998,-0.272000,3.114000,-0.021000,0.000000,1
1.011719,9.561000,-65.686996,-34.119999,114.495003,7.415000,38.091000,143.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.443145,-0.129998,-0.272000,3.113000,-0.026000,0.000000,1
1.021703,9.545000,-65.599998,-34.025002,114.352997,7.506000,38.044998,143.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.444535,-0.129998,-0.271999,3.113000,-0.028000,0.000000,1
1.031722,9.533000,-65.514000,-33.933998,114.209999,7.599000,38.000999,143.557999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.445928,-0.129999,-0.272000,3.112000,-0.030000,0.000000,1
1.041746,9.507000,-65.309998,-33.726002,113.870003,7.815000,37.897999,143.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.449193,-0.129998,-0.272000,3.111000,-0.035000,0.000000,1
1.051775,9.486000,-65.132004,-33.547001,113.573997,8.001000,37.804001,143.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.452043,-0.129999,-0.272000,3.110000,-0.040000,0.000000,1
1.061735,9.469000,-64.980003,-33.395000,113.321999,8.158000,37.720001,143.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.454479,-0.129998,-0.272000,3.110000,-0.043000,0.000000,1
1.071752,9.452000,-64.823997,-33.238998,113.064003,8.318000,37.630001,143.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.456989,-0.129998,-0.272000,3.109000,-0.047000,-0.001000,1
1.081776,9.436000,-64.664001,-33.078999,112.799004,8.480000,37.533001,144.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.459592,-0.129998,-0.272000,3.108000,-0.052000,-0.001000,1
1.091807,9.417000,-64.462997,-32.880001,112.470001,8.680000,37.403999,144.119003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.462859,-0.129999,-0.272000,3.107000,-0.057000,-0.001000,1
1.101803,9.402000,-64.289001,-32.707001,112.184998,8.852000,37.284000,144.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.465722,-0.129998,-0.272000,3.106000,-0.061000,-0.001000,1
1.111764,9.388000,-64.107002,-32.526001,111.888000,9.029000,37.153000,144.320007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.468726,-0.129999,-0.271999,3.105000,-0.066000,-0.002000,1
1.121700,9.375000,-63.917000,-32.338001,111.580002,9.211000,37.007999,144.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.471886,-0.129999,-0.271999,3.104000,-0.072000,-0.002000,1
1.131721,9.367000,-63.798000,-32.222000,111.389000,9.323000,36.914001,144.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.473862,-0.129998,-0.272000,3.104000,-0.075000,-0.002000,1
1.141784,9.355000,-63.592999,-32.020000,111.058998,9.516000,36.745998,144.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.477297,-0.129999,-0.271999,3.103000,-0.081000,-0.002000,1
1.151755,9.345000,-63.375999,-31.809999,110.714996,9.714000,36.560001,144.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.480915,-0.129998,-0.271999,3.101000,-0.087000,-0.003000,1
1.161828,9.334000,-63.102001,-31.546000,110.281998,9.961000,36.313999,144.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.485512,-0.129998,-0.271999,3.100000,-0.095000,-0.003000,1
1.171791,9.326000,-62.859001,-31.316000,109.903000,10.175000,36.088001,145.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.489564,-0.129999,-0.271999,3.099000,-0.101000,-0.004000,1
1.181791,9.320000,-62.603001,-31.077999,109.508003,10.394000,35.841999,145.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.493822,-0.129998,-0.271999,3.097000,-0.109000,-0.004000,1
1.191825,9.315000,-62.277000,-30.778999,109.012001,10.667000,35.519001,145.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.499208,-0.129998,-0.271999,3.095000,-0.118000,-0.004000,1
1.201720,9.313000,-61.988998,-30.521999,108.580002,10.901000,35.226002,145.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.503928,-0.129999,-0.272000,3.094000,-0.126000,-0.005000,1
1.211753,9.313000,-61.808998,-30.363001,108.313004,11.044000,35.039001,145.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.506861,-0.129998,-0.272000,3.093000,-0.132000,-0.005000,1
1.221754,9.314000,-61.494999,-30.093000,107.852997,11.287000,34.709000,145.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.511916,-0.129998,-0.272000,3.091000,-0.140000,-0.005000,1
1.231791,9.317000,-61.165001,-29.816000,107.375000,11.535000,34.355999,146.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-941.000000,176.000000,-3496.000000,68.000000,-283.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.517178,-0.129998,-0.272000,3.089000,-0.150000,-0.006000,1
