t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
51.486672,-8.331000,-55.758999,11.872000,81.190002,8.043000,39.902000,152.251007,15.360000,-47.040001,26.280001,29.879999,-24.719999,39.000000,-76.320000,792.000000,-3072.000000,680.000000,-327.000000,-878.000000,531.000000,-964.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.681152,192,0,1,0.681076,0.076819,-0.252485,3.033000,-0.411000,0.594000,2
51.496620,-8.173000,-56.353001,12.194000,81.542999,7.803000,40.321999,151.488998,16.080000,-47.279999,26.400000,30.360001,-24.959999,40.310001,-77.160004,817.000000,-2948.000000,606.000000,-130.000000,-831.000000,518.000000,-1017.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.681152,192,0,1,0.678179,0.078490,-0.250366,3.029000,-0.407000,0.616000,2
51.506621,-8.020000,-56.854000,12.475000,81.856003,7.569000,40.709000,150.798996,16.080000,-49.560001,26.400000,30.240000,-24.600000,39.840000,-77.519997,1094.000000,-3153.000000,529.000000,-243.000000,-891.000000,536.000000,-951.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.675450,0.079780,-0.248684,3.026000,-0.403000,0.636000,2
51.516587,-7.864000,-57.310001,12.733000,82.157997,7.277000,41.202000,150.029007,15.710000,-49.799999,27.000000,31.799999,-25.799999,40.310001,-75.480003,1081.000000,-2830.000000,585.000000,-508.000000,-810.000000,530.000000,-1037.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.672093,0.080387,-0.247468,3.023000,-0.396000,0.658000,2
51.526590,-7.679000,-57.900002,13.073000,82.508003,7.029000,41.612999,149.106003,16.799999,-50.400002,26.520000,31.309999,-27.360001,41.400002,-77.040001,927.000000,-3295.000000,378.000000,-277.000000,-700.000000,497.000000,-1121.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.669364,0.082004,-0.245285,3.019000,-0.392000,0.683000,2
51.536662,-7.616000,-58.102001,13.186000,82.639999,6.873000,41.856998,148.686996,15.360000,-49.919998,26.040001,32.040001,-26.760000,42.840000,-76.680000,778.000000,-3152.000000,534.000000,-531.000000,-680.000000,596.000000,-1123.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.667818,0.081987,-0.244776,3.016000,-0.388000,0.694000,2
51.546562,-7.436000,-58.667999,13.518000,83.026001,6.549000,42.355000,147.731003,15.480000,-50.630001,25.799999,33.480000,-27.600000,42.720001,-77.400002,740.000000,-3228.000000,435.000000,-419.000000,-630.000000,490.000000,-969.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.680176,192,0,1,0.664289,0.082866,-0.243121,3.012000,-0.381000,0.721000,2
51.556581,-7.244000,-59.250000,13.845000,83.334000,6.282000,42.798000,146.932999,15.960000,-51.000000,26.160000,33.480000,-25.680000,41.759998,-80.629997,994.000000,-2808.000000,322.000000,-279.000000,-757.000000,435.000000,-927.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.681152,193,0,1,0.661641,0.084260,-0.240854,3.008000,-0.378000,0.744000,2
51.566617,-7.086000,-59.766998,14.116000,83.723999,6.012000,43.229000,146.192993,15.480000,-50.520000,27.000000,32.759998,-26.639999,42.240002,-78.480003,979.000000,-3064.000000,387.000000,-524.000000,-900.000000,392.000000,-898.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.658235,0.084802,-0.239531,3.005000,-0.371000,0.764000,2
51.576816,-6.936000,-60.252998,14.361000,84.055000,5.675000,43.698002,145.240005,15.480000,-51.000000,26.160000,31.080000,-28.080000,42.119999,-77.870003,813.000000,-2925.000000,481.000000,-785.000000,-786.000000,617.000000,-977.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.655222,0.084619,-0.238159,3.000000,-0.364000,0.790000,2
51.586641,-6.744000,-60.853001,14.683000,84.355003,5.394000,44.115002,144.472000,16.200001,-51.240002,26.280001,32.040001,-26.160000,41.880001,-78.839996,900.000000,-2672.000000,276.000000,-182.000000,-729.000000,513.000000,-1084.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.652912,0.085773,-0.235701,2.996000,-0.360000,0.813000,2
51.596545,-6.582000,-61.356998,14.931000,84.751999,5.151000,44.529999,143.712997,15.600000,-48.959999,26.879999,31.920000,-27.360001,42.840000,-79.680000,1018.000000,-2852.000000,551.000000,-236.000000,-701.000000,689.000000,-889.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.649575,0.086098,-0.234474,2.993000,-0.354000,0.833000,2
51.606582,-6.392000,-61.949001,15.162000,85.085999,4.831000,45.019001,142.748993,16.320000,-49.320000,26.760000,30.600000,-27.360001,41.759998,-79.680000,1006.000000,-2744.000000,456.000000,-460.000000,-784.000000,571.000000,-983.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,194,0,1,0.646900,0.085927,-0.232349,2.988000,-0.347000,0.858000,2
51.616653,-6.234000,-62.460999,15.446000,85.468002,4.559000,45.446999,141.975998,15.480000,-51.240002,27.719999,32.400002,-26.160000,42.840000,-79.559998,1277.000000,-2670.000000,570.000000,-729.000000,-746.000000,581.000000,-1025.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.643648,0.086278,-0.231018,2.985000,-0.341000,0.880000,2
51.626643,-6.141000,-62.660999,15.548000,85.587997,4.404000,45.705002,141.498993,15.480000,-50.759998,26.520000,31.920000,-27.600000,42.840000,-82.199997,1196.000000,-2582.000000,505.000000,-586.000000,-894.000000,427.000000,-883.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.642245,0.086050,-0.230421,2.983000,-0.337000,0.892000,2
51.636820,-5.993000,-63.278000,15.845000,85.978996,4.126000,46.105000,140.718994,16.320000,-49.680000,26.040001,31.309999,-26.400000,41.880001,-78.120003,1176.000000,-2832.000000,624.000000,-596.000000,-893.000000,409.000000,-999.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.639531,0.086444,-0.228374,2.978000,-0.331000,0.914000,2
51.646708,-5.839000,-63.756001,16.112000,86.285004,3.784000,46.612000,139.798996,15.960000,-49.680000,26.160000,31.309999,-26.160000,41.400002,-78.480003,1110.000000,-2861.000000,744.000000,-612.000000,-813.000000,553.000000,-1175.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.636532,0.086085,-0.227004,2.974000,-0.323000,0.939000,2
51.656763,-5.638000,-64.350998,16.389999,86.598000,3.510000,47.049999,138.994003,15.960000,-50.630001,27.000000,32.279999,-26.280001,41.400002,-81.360001,727.000000,-2691.000000,663.000000,-531.000000,-834.000000,439.000000,-1102.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.634171,0.086493,-0.224719,2.970000,-0.318000,0.961000,2
51.666662,-5.475000,-64.848999,16.722000,86.918999,3.247000,47.472000,138.184006,15.600000,-49.799999,27.480000,32.400002,-26.520000,42.240002,-79.680000,747.000000,-2740.000000,454.000000,-341.000000,-956.000000,519.000000,-1035.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.631399,0.087134,-0.223168,2.967000,-0.312000,0.984000,2
51.676639,-5.324000,-65.364998,17.000999,87.330002,2.938000,47.971001,137.253006,15.840000,-50.869999,27.240000,32.040001,-28.920000,41.400002,-80.040001,784.000000,-2788.000000,529.000000,-539.000000,-946.000000,449.000000,-922.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.627801,0.086682,-0.222065,2.965000,-0.303000,1.008000,2
51.686607,-5.165000,-65.869003,17.277000,87.641998,2.695000,48.393002,136.455994,15.480000,-50.869999,26.639999,33.000000,-26.160000,41.639999,-79.680000,977.000000,-2862.000000,578.000000,-624.000000,-988.000000,554.000000,-998.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.625219,0.086886,-0.220454,2.962000,-0.297000,1.030000,2
51.696613,-4.975000,-66.353996,17.552000,87.956001,2.429000,48.820000,135.664001,15.960000,-50.869999,27.000000,32.520000,-27.719999,42.240002,-78.599998,974.000000,-2500.000000,497.000000,-611.000000,-751.000000,504.000000,-1127.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.622567,0.087003,-0.218947,2.959000,-0.291000,1.051000,2
51.706621,-4.809000,-66.973999,17.886999,88.276001,2.153000,49.249001,134.867996,15.960000,-50.630001,27.480000,32.400002,-27.719999,42.480000,-78.120003,940.000000,-2835.000000,674.000000,-481.000000,-842.000000,477.000000,-948.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.620293,0.087446,-0.216613,2.955000,-0.286000,1.074000,2
51.716646,-4.704000,-67.177002,17.997999,88.476997,1.996000,49.504002,134.382996,15.120000,-49.799999,26.879999,32.400002,-27.360001,41.880001,-80.519997,848.000000,-2571.000000,637.000000,-276.000000,-597.000000,563.000000,-1044.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.618413,0.086963,-0.216369,2.954000,-0.281000,1.086000,2
51.726682,-4.537000,-67.783997,18.326000,88.805000,1.720000,49.931999,133.598999,15.960000,-49.799999,28.080000,31.920000,-27.240000,42.599998,-81.720001,827.000000,-2528.000000,939.000000,-510.000000,-873.000000,650.000000,-994.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.616063,0.087251,-0.214174,2.950000,-0.275000,1.109000,2
51.736634,-4.375000,-68.278000,18.608999,89.193001,1.433000,50.347000,132.830002,15.960000,-50.400002,29.160000,31.680000,-25.920000,41.520000,-79.440002,998.000000,-2464.000000,772.000000,-426.000000,-826.000000,501.000000,-945.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.687988,193,0,1,0.613042,0.086911,-0.213016,2.948000,-0.268000,1.130000,2
51.746595,-4.217000,-68.792999,18.877001,89.528000,1.113000,50.846001,131.878998,15.840000,-49.080002,26.160000,31.080000,-26.639999,42.360001,-77.629997,1032.000000,-2748.000000,455.000000,-698.000000,-769.000000,607.000000,-966.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.610248,0.086134,-0.211550,2.945000,-0.259000,1.154000,2
51.756606,-4.029000,-69.397003,19.190001,89.913002,0.797000,51.262001,131.125000,15.120000,-49.680000,25.799999,32.160000,-26.879999,41.520000,-77.279999,805.000000,-2799.000000,468.000000,-622.000000,-902.000000,540.000000,-1044.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.607685,0.085913,-0.209627,2.942000,-0.252000,1.176000,2
51.766565,-3.875000,-69.884003,19.444000,90.222000,0.542000,51.796001,130.343994,16.200001,-50.400002,25.920000,32.639999,-25.920000,40.799999,-76.320000,873.000000,-2395.000000,492.000000,-114.000000,-766.000000,410.000000,-826.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.604562,0.085275,-0.208350,2.941000,-0.244000,1.197000,2
51.776615,-3.718000,-70.383003,19.702000,90.542000,0.278000,52.209000,129.380997,15.600000,-47.880001,26.280001,31.309999,-27.240000,40.680000,-77.160004,925.000000,-2350.000000,579.000000,-492.000000,-723.000000,460.000000,-955.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.602353,0.084754,-0.206814,2.938000,-0.236000,1.220000,2
51.786633,-3.566000,-70.878998,19.952999,90.862999,0.015000,52.605999,128.632996,15.240000,-48.000000,25.559999,30.240000,-24.600000,39.599998,-75.360001,1021.000000,-2337.000000,551.000000,-523.000000,-805.000000,531.000000,-892.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.600059,0.084211,-0.205345,2.935000,-0.229000,1.240000,2
51.796645,-3.470000,-71.171997,20.113001,91.028999,-0.145000,52.838001,128.335999,15.120000,-47.279999,26.160000,29.879999,-26.400000,39.360001,-75.480003,841.000000,-2489.000000,942.000000,-463.000000,-743.000000,512.000000,-890.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.598764,0.084035,-0.204382,2.934000,-0.225000,1.250000,2
51.806617,-3.322000,-71.635002,20.372000,91.315002,-0.399000,53.220001,127.572998,14.400000,-46.919998,24.840000,30.120001,-23.760000,39.480000,-74.519997,979.000000,-2140.000000,616.000000,144.000000,-868.000000,536.000000,-947.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.687012,193,0,1,0.596725,0.083617,-0.202938,2.932000,-0.219000,1.270000,2
51.816615,-3.135000,-72.220001,20.680000,91.689003,-0.653000,53.603001,126.681000,14.280000,-44.880001,26.160000,29.879999,-24.600000,38.520000,-72.239998,712.000000,-2352.000000,712.000000,-604.000000,-924.000000,560.000000,-1039.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.687012,193,0,1,0.594514,0.083440,-0.201090,2.928000,-0.212000,1.293000,2
51.826544,-2.988000,-72.653999,20.933001,91.977997,-0.944000,54.018002,125.946999,14.880000,-44.880001,24.480000,29.040001,-23.040001,38.520000,-75.120003,931.000000,-2258.000000,466.000000,-466.000000,-911.000000,545.000000,-911.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.592253,0.082610,-0.199894,2.927000,-0.204000,1.313000,2
51.836679,-2.837000,-73.105003,21.166000,92.297997,-1.190000,54.424000,125.211998,14.040000,-45.240002,25.080000,28.920000,-22.559999,39.240002,-71.279999,1050.000000,-2149.000000,526.000000,-717.000000,-894.000000,566.000000,-812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.589834,0.081814,-0.198750,2.926000,-0.196000,1.332000,2
51.846614,-2.664000,-73.629997,21.455999,92.653999,-1.425000,54.875999,124.358002,13.200000,-44.639999,23.400000,27.840000,-22.440001,36.720001,-68.760002,1153.000000,-1908.000000,457.000000,-734.000000,-1001.000000,353.000000,-791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.687012,193,0,1,0.587145,0.081309,-0.197351,2.925000,-0.188000,1.353000,2
51.856588,-2.522000,-74.111000,21.688999,92.935997,-1.663000,55.236000,123.681000,13.440000,-42.480000,22.559999,28.080000,-22.920000,35.639999,-67.800003,1111.000000,-2086.000000,532.000000,-300.000000,-704.000000,477.000000,-719.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.585355,0.080660,-0.195822,2.923000,-0.182000,1.371000,2
51.866587,-2.392000,-74.515999,21.913000,93.194000,-1.888000,55.584999,123.018997,13.800000,-41.759998,22.320000,27.719999,-23.280001,35.279999,-65.760002,987.000000,-2201.000000,531.000000,-273.000000,-793.000000,498.000000,-861.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.583537,0.080005,-0.194649,2.922000,-0.175000,1.388000,2
51.876632,-2.263000,-74.925003,22.155001,93.455002,-2.109000,55.946999,122.384003,12.960000,-40.799999,22.080000,26.400000,-23.280001,34.560001,-66.480003,948.000000,-1941.000000,648.000000,-374.000000,-778.000000,375.000000,-904.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.581584,0.079422,-0.193499,2.921000,-0.168000,1.405000,2
51.886608,-2.127000,-75.319000,22.379999,93.712997,-2.355000,56.349998,121.647003,13.320000,-40.430000,22.320000,25.309999,-21.360001,32.639999,-63.720001,920.000000,-1793.000000,508.000000,-520.000000,-751.000000,442.000000,-939.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.579558,0.078492,-0.192435,2.920000,-0.161000,1.423000,2
51.896623,-1.980000,-75.714996,22.603001,93.973999,-2.563000,56.671001,121.025002,11.520000,-36.959999,21.480000,24.840000,-20.150000,32.040001,-61.799999,974.000000,-1998.000000,433.000000,-858.000000,-785.000000,511.000000,-821.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.687012,192,0,1,0.577828,0.077947,-0.191304,2.919000,-0.155000,1.440000,2
51.906621,-1.859000,-76.180000,22.846001,94.261002,-2.769000,56.997002,120.431999,11.520000,-36.720001,20.040001,22.920000,-20.150000,31.080000,-60.000000,864.000000,-2170.000000,420.000000,-790.000000,-805.000000,316.000000,-823.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,192,0,1,0.576068,0.077371,-0.189940,2.918000,-0.148000,1.456000,2
51.916583,-1.812000,-76.333000,22.924000,94.357002,-2.886000,57.179001,120.202003,11.280000,-35.759998,19.440001,23.879999,-19.080000,31.200001,-59.400002,922.000000,-2223.000000,190.000000,-678.000000,-785.000000,404.000000,-719.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.575182,0.076733,-0.189557,2.918000,-0.145000,1.462000,2
51.926601,-1.674000,-76.799004,23.160000,94.644997,-3.092000,57.479000,119.535004,11.400000,-35.880001,18.840000,21.959999,-19.680000,30.600000,-56.279999,902.000000,-1799.000000,299.000000,-654.000000,-647.000000,409.000000,-733.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.573675,0.076192,-0.188127,2.916000,-0.138000,1.479000,2
51.936658,-1.564000,-77.125999,23.343000,94.865997,-3.280000,57.771000,118.975998,10.920000,-35.279999,18.000000,21.000000,-18.840000,29.520000,-54.240002,785.000000,-1663.000000,388.000000,-795.000000,-710.000000,330.000000,-805.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.572172,0.075452,-0.187263,2.916000,-0.132000,1.493000,2
51.946580,-1.455000,-77.460999,23.514000,95.082001,-3.468000,58.047001,118.419998,10.800000,-33.119999,18.709999,20.150000,-17.760000,28.309999,-51.119999,701.000000,-1787.000000,477.000000,-527.000000,-546.000000,367.000000,-715.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.570857,0.074681,-0.186308,2.915000,-0.126000,1.507000,2
51.956572,-1.347000,-77.799004,23.681999,95.285004,-3.644000,58.330002,117.906998,10.200000,-32.279999,15.960000,19.680000,-18.480000,26.639999,-48.959999,738.000000,-1873.000000,715.000000,-509.000000,-763.000000,297.000000,-769.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.569538,0.073944,-0.185311,2.915000,-0.121000,1.520000,2
51.966668,-1.229000,-78.174004,23.878000,95.477997,-3.831000,58.653999,117.332001,10.440000,-29.639999,15.710000,18.840000,-16.920000,24.959999,-46.560001,808.000000,-1750.000000,416.000000,-635.000000,-605.000000,370.000000,-845.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.568231,0.073272,-0.184066,2.914000,-0.115000,1.534000,2
51.976656,-1.131000,-78.468002,24.042999,95.672997,-3.986000,58.921001,116.853996,8.760000,-30.000000,15.480000,19.080000,-15.480000,25.920000,-46.200001,625.000000,-1612.000000,552.000000,-746.000000,-661.000000,346.000000,-724.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.566865,0.072617,-0.183303,2.914000,-0.109000,1.546000,2
51.986679,-1.045000,-78.740997,24.184999,95.891998,-4.137000,59.143002,116.398003,8.520000,-28.080000,15.120000,18.240000,-15.360000,22.680000,-43.919998,666.000000,-1677.000000,608.000000,-996.000000,-702.000000,323.000000,-604.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.565528,0.071837,-0.182747,2.914000,-0.104000,1.557000,2
