t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.123039,-25.063999,-24.877001,-2.217000,53.462002,29.715000,27.320999,168.498001,-77.160004,0.360000,63.720001,-27.240000,-18.709999,16.200001,54.599998,-632.000000,-2193.000000,969.000000,-1614.000000,-768.000000,186.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.843548,-0.057107,-0.272213,2.980000,-0.643000,0.002000,3
9.133097,-25.628000,-24.886000,-1.388000,53.198002,29.535000,27.438999,169.057007,-75.000000,-4.320000,63.599998,-11.880000,-19.799999,8.400000,52.799999,-438.000000,-3825.000000,297.000000,-919.000000,-431.000000,-164.000000,539.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.844235,-0.052293,-0.272756,2.988000,-0.644000,-0.001000,3
9.143094,-26.462000,-24.996000,-0.596000,53.151001,29.315001,27.490000,169.615997,-70.320000,-12.840000,64.080002,2.760000,-17.639999,0.600000,45.599998,312.000000,-4105.000000,468.000000,-298.000000,-527.000000,-253.000000,439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.844242,-0.049436,-0.273065,2.989000,-0.643000,-0.001000,3
9.153171,-26.743999,-25.054001,-0.335000,53.167999,29.242001,27.497000,169.615997,-68.400002,-15.120000,64.440002,6.840000,-18.360001,-0.480000,45.599998,326.000000,-4147.000000,206.000000,539.000000,-554.000000,-378.000000,439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.844168,-0.048604,-0.273115,2.987000,-0.643000,0.002000,3
9.163125,-27.527000,-25.291000,0.416000,53.348999,29.118999,27.481001,170.171997,-61.919998,-23.040001,61.320000,22.799999,-16.680000,-4.670000,38.880001,-76.000000,-4537.000000,-376.000000,1178.000000,-319.000000,-980.000000,411.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1117,0,1,0.843635,-0.045689,-0.273342,2.989000,-0.642000,0.000000,3
9.173098,-28.252001,-25.631001,1.152000,53.737999,28.931999,27.375999,170.626999,-54.480000,-30.719999,58.680000,38.520000,-13.680000,-11.760000,32.520000,452.000000,-4489.000000,-177.000000,1480.000000,-417.000000,-1124.000000,218.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.320801,1116,0,1,0.842560,-0.043040,-0.273583,2.990000,-0.641000,0.000000,3
9.183062,-28.664000,-25.907000,1.620000,54.103001,28.806999,27.177999,170.988007,-49.919998,-34.200001,54.720001,48.240002,-11.760000,-20.520000,26.280001,602.000000,-4619.000000,-755.000000,1191.000000,-633.000000,-1186.000000,337.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.310059,1116,0,1,0.841987,-0.041284,-0.273492,2.991000,-0.642000,-0.003000,3
9.193046,-29.174999,-26.367001,2.230000,54.748001,28.726000,27.003000,171.175003,-39.360001,-40.080002,48.959999,62.279999,-10.440000,-26.280001,20.150000,541.000000,-4197.000000,-1137.000000,1144.000000,-499.000000,-1721.000000,289.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.310059,1117,0,1,0.840197,-0.038631,-0.273764,2.992000,-0.640000,-0.002000,3
9.203143,-29.593000,-26.871000,2.776000,55.277000,28.625999,26.650000,171.376999,-30.600000,-45.840000,43.680000,67.800003,-6.840000,-33.240002,14.400000,739.000000,-3598.000000,-1077.000000,1026.000000,-678.000000,-1833.000000,168.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.308105,1117,0,1,0.840214,-0.035659,-0.272308,2.992000,-0.644000,0.000000,3
9.213218,-29.806999,-27.243000,3.131000,56.188000,28.559000,26.334999,171.473999,-23.160000,-47.160000,38.279999,80.629997,-6.350000,-39.240002,9.480000,1399.000000,-3545.000000,-1301.000000,1175.000000,-598.000000,-1592.000000,297.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.307129,1116,0,1,0.837094,-0.035063,-0.273970,2.992000,-0.639000,-0.003000,3
9.223121,-30.031000,-27.847000,3.570000,57.196999,28.486000,25.778999,171.544006,-12.710000,-50.160000,32.160000,90.720001,-3.960000,-46.200001,2.280000,1286.000000,-3414.000000,-882.000000,1076.000000,-655.000000,-1384.000000,204.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.316895,1116,0,1,0.835401,-0.033133,-0.273551,2.992000,-0.640000,-0.003000,3
9.233080,-30.101999,-28.250000,3.820000,57.939999,28.445999,25.223000,171.550003,-6.350000,-51.480000,28.080000,95.040001,-2.400000,-49.320000,-3.240000,1178.000000,-3194.000000,-1163.000000,963.000000,-631.000000,-1349.000000,-205.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.319824,1117,0,1,0.834717,-0.032206,-0.272987,2.992000,-0.643000,-0.002000,3
9.243038,-30.124001,-28.650999,4.018000,58.721001,28.436001,24.988001,171.546997,0.360000,-51.240002,22.559999,98.040001,-2.040000,-52.919998,-4.670000,1387.000000,-2633.000000,-1215.000000,830.000000,-697.000000,-1413.000000,-328.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.832252,-0.031222,-0.273620,2.993000,-0.640000,-0.004000,3
9.253056,-30.108999,-29.056000,4.185000,59.500999,28.417000,24.393000,171.507004,5.520000,-48.720001,17.280001,94.919998,-1.200000,-48.959999,-9.480000,1514.000000,-1981.000000,-1543.000000,-531.000000,-752.000000,-903.000000,-541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.831553,-0.030666,-0.272934,2.993000,-0.643000,-0.004000,3
9.263081,-29.993999,-29.594000,4.335000,60.556000,28.406000,23.879999,171.442001,12.000000,-39.240002,10.070000,80.870003,-1.080000,-39.840000,-10.200000,1096.000000,-1717.000000,-1447.000000,-2199.000000,-698.000000,-1451.000000,-525.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.829202,-0.029855,-0.272894,2.994000,-0.643000,-0.006000,3
9.274004,-29.812000,-30.018000,4.419000,61.452999,28.403000,23.566999,171.319000,15.600000,-32.880001,4.670000,71.400002,-0.720000,-39.959999,-11.400000,1139.000000,-2115.000000,-967.000000,-1137.000000,-675.000000,-1989.000000,-651.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.826469,-0.029199,-0.273484,2.996000,-0.640000,-0.008000,0
9.284059,-29.653999,-30.268000,4.446000,62.063999,28.398001,23.054001,171.154007,18.840000,-33.240002,2.510000,71.870003,-0.360000,-42.720001,-18.000000,1144.000000,-2495.000000,-1308.000000,-188.000000,-732.000000,-1457.000000,-664.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.825887,-0.029375,-0.273155,2.994000,-0.642000,-0.007000,0
9.294100,-29.413000,-30.646999,4.453000,62.890999,28.379999,22.711000,171.018997,22.680000,-31.920000,0.240000,72.360001,-1.320000,-43.680000,-17.150000,1054.000000,-2681.000000,-902.000000,175.000000,-636.000000,-1409.000000,-599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.823594,-0.029186,-0.273446,2.995000,-0.640000,-0.008000,0
9.304038,-29.231001,-30.872999,4.449000,63.473999,28.346001,22.207001,170.804993,23.639999,-30.000000,0.000000,72.360001,-1.800000,-42.599998,-19.559999,975.000000,-2909.000000,-894.000000,-323.000000,-435.000000,-1269.000000,-593.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.823030,-0.029654,-0.273119,2.993000,-0.642000,-0.006000,0
9.314153,-28.927999,-31.263000,4.439000,64.389999,28.311001,21.715000,170.576996,24.959999,-29.520000,-0.360000,72.360001,-2.160000,-40.919998,-20.150000,899.000000,-3222.000000,-1078.000000,-724.000000,-256.000000,-1413.000000,-470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.820852,-0.029757,-0.273293,2.993000,-0.642000,-0.005000,1
9.324113,-28.650999,-31.636999,4.434000,65.195000,28.287001,21.224001,170.421997,23.879999,-31.080000,-0.360000,69.599998,-1.800000,-41.759998,-19.080000,730.000000,-3103.000000,-918.000000,-559.000000,-216.000000,-1299.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.819346,-0.029651,-0.272974,2.993000,-0.642000,-0.006000,1
9.334076,-28.458000,-31.860001,4.435000,65.741997,28.273001,20.861000,170.201004,23.160000,-31.430000,0.000000,70.559998,-1.560000,-42.360001,-17.760000,845.000000,-3081.000000,-1014.000000,-363.000000,-201.000000,-1172.000000,-338.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1116,0,1,0.818299,-0.029740,-0.272957,2.992000,-0.643000,-0.004000,1
9.344078,-28.164000,-32.231998,4.435000,66.593002,28.264999,20.534000,170.054001,24.840000,-30.719999,-0.360000,69.599998,-1.320000,-42.119999,-16.200001,821.000000,-2732.000000,-1269.000000,-10.000000,-299.000000,-1091.000000,-324.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1117,0,1,0.815629,-0.029446,-0.273505,2.994000,-0.640000,-0.006000,1
9.354103,-27.959999,-32.478001,4.428000,67.199997,28.245001,20.069000,169.839996,24.719999,-30.719999,-0.840000,70.919998,-1.440000,-38.880001,-18.709999,846.000000,-2950.000000,-1320.000000,-278.000000,-271.000000,-1235.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.814739,-0.029738,-0.273254,2.992000,-0.642000,-0.004000,1
9.364076,-27.660000,-32.846001,4.412000,68.013000,28.221001,19.607000,169.608994,25.559999,-31.430000,-1.920000,71.760002,-1.680000,-37.080002,-17.400000,1009.000000,-3438.000000,-1361.000000,-406.000000,-299.000000,-1373.000000,-433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1116,0,1,0.812928,-0.029696,-0.273115,2.992000,-0.642000,-0.004000,1
9.374015,-27.454000,-33.101002,4.402000,68.299004,28.211000,19.459999,169.535004,26.160000,-30.959999,-2.510000,71.040001,-1.560000,-35.279999,-18.360001,937.000000,-3383.000000,-1393.000000,-409.000000,-279.000000,-1195.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1116,0,1,0.812780,-0.028638,-0.272040,2.994000,-0.643000,-0.004000,1
9.384018,-27.240000,-33.348999,4.353000,69.153000,28.179001,19.061001,169.307007,27.959999,-32.279999,-4.320000,73.440002,-2.280000,-34.430000,-19.920000,1078.000000,-3764.000000,-1091.000000,-329.000000,-270.000000,-1278.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.809843,-0.029914,-0.273267,2.991000,-0.640000,-0.003000,1
9.394013,-26.874001,-33.765999,4.286000,70.081001,28.158001,18.783001,169.149994,29.879999,-35.400002,-5.760000,73.800003,-2.160000,-33.480000,-19.799999,1135.000000,-3609.000000,-942.000000,-485.000000,-273.000000,-1367.000000,-421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1117,0,1,0.806555,-0.029859,-0.273839,2.994000,-0.636000,-0.006000,1
9.404043,-26.646000,-34.032001,4.240000,70.653999,28.132999,18.400000,168.914001,31.799999,-36.840000,-6.480000,75.720001,-2.160000,-29.760000,-21.120001,1194.000000,-3420.000000,-1097.000000,-114.000000,-342.000000,-1054.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.805562,-0.030139,-0.273388,2.992000,-0.637000,-0.003000,1
9.414019,-26.240000,-34.512001,4.157000,71.597000,28.114000,18.181000,168.755005,33.119999,-38.759998,-7.920000,75.839996,-2.510000,-27.719999,-21.480000,1006.000000,-3586.000000,-1338.000000,-118.000000,-378.000000,-913.000000,-491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1116,0,1,0.802138,-0.029748,-0.273663,2.995000,-0.633000,-0.006000,1
9.423993,-25.962999,-34.832001,4.095000,72.222000,28.083000,17.863001,168.507996,35.279999,-40.080002,-8.640000,78.120003,-3.000000,-24.600000,-21.959999,1097.000000,-3765.000000,-1668.000000,32.000000,-433.000000,-939.000000,-564.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1116,0,1,0.800682,-0.029793,-0.273229,2.994000,-0.633000,-0.004000,1
9.434026,-25.528999,-35.328999,3.989000,73.181999,28.052000,17.604000,168.240997,36.360001,-42.000000,-11.040000,82.440002,-2.880000,-20.520000,-20.280001,1138.000000,-3609.000000,-2153.000000,220.000000,-553.000000,-1035.000000,-438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.797373,-0.029555,-0.273251,2.995000,-0.629000,-0.004000,1
9.444032,-25.080000,-35.841000,3.845000,74.152000,28.025999,17.445000,168.061005,40.200001,-45.119999,-12.710000,83.400002,-3.360000,-17.639999,-23.280001,1364.000000,-3439.000000,-2115.000000,254.000000,-626.000000,-1029.000000,-620.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1117,0,1,0.793590,-0.029390,-0.273426,2.998000,-0.624000,-0.007000,1
9.454024,-24.761000,-36.205002,3.732000,74.790001,27.979000,17.260000,167.794006,41.759998,-46.320000,-14.150000,84.239998,-3.960000,-12.120000,-21.719999,1304.000000,-3781.000000,-2633.000000,209.000000,-684.000000,-700.000000,-481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.791579,-0.029443,-0.273004,2.997000,-0.622000,-0.005000,1
9.464052,-24.242001,-36.798000,3.539000,75.855003,27.908001,17.163000,167.496994,42.720001,-49.080002,-17.150000,89.160004,-5.760000,-5.760000,-24.840000,1018.000000,-4146.000000,-2838.000000,214.000000,-605.000000,-918.000000,-614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1117,0,1,0.787140,-0.029367,-0.273088,2.998000,-0.616000,-0.005000,1
9.474092,-23.888000,-37.214001,3.467000,76.212997,27.889999,17.143999,167.397003,44.279999,-51.480000,-17.760000,87.959999,-5.760000,-4.320000,-24.120001,1275.000000,-3957.000000,-2685.000000,-165.000000,-598.000000,-1153.000000,-573.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.320801,1117,0,1,0.786562,-0.027677,-0.271350,3.003000,-0.617000,-0.006000,1
9.484076,-23.531000,-37.627998,3.241000,77.331001,27.799999,17.107000,167.210007,45.360001,-54.000000,-19.440001,89.639999,-7.560000,-0.720000,-25.309999,1167.000000,-3711.000000,-2978.000000,4.000000,-565.000000,-962.000000,-749.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1117,0,1,0.780587,-0.029418,-0.273316,3.002000,-0.606000,-0.008000,1
9.494137,-22.979000,-38.284000,2.978000,78.378998,27.726000,17.103001,166.916000,46.560001,-55.560001,-22.680000,92.879997,-7.560000,1.320000,-24.719999,1053.000000,-3545.000000,-2437.000000,135.000000,-457.000000,-385.000000,-619.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1117,0,1,0.776062,-0.029423,-0.272893,3.003000,-0.600000,-0.009000,1
9.504105,-22.587000,-38.748001,2.794000,79.161003,27.621000,17.134001,166.595993,46.919998,-57.959999,-23.760000,93.360001,-9.000000,7.200000,-27.480000,1127.000000,-3765.000000,-2524.000000,113.000000,-609.000000,269.000000,-526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.323242,1116,0,1,0.772326,-0.029608,-0.272928,3.003000,-0.594000,-0.006000,1
9.514005,-22.033001,-39.457001,2.511000,80.280998,27.528999,17.254000,166.274994,48.599998,-60.959999,-25.200001,94.199997,-7.920000,12.480000,-25.309999,1197.000000,-3482.000000,-2330.000000,429.000000,-628.000000,141.000000,-535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1117,0,1,0.766832,-0.029648,-0.272780,3.005000,-0.585000,-0.007000,1
9.524014,-21.445000,-40.221001,2.211000,81.470001,27.452000,17.386999,166.050003,48.480000,-62.869999,-25.799999,96.480003,-9.120000,15.960000,-26.760000,1148.000000,-3486.000000,-2593.000000,292.000000,-693.000000,387.000000,-456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1116,0,1,0.760971,-0.029579,-0.272555,3.008000,-0.576000,-0.010000,1
9.534029,-21.051001,-40.726002,1.991000,82.202003,27.320000,17.642000,165.707993,48.119999,-64.800003,-28.309999,97.559998,-12.360000,23.160000,-27.600000,1072.000000,-3623.000000,-1519.000000,157.000000,-400.000000,418.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1117,0,1,0.756617,-0.029562,-0.272563,3.008000,-0.567000,-0.006000,1
9.544059,-20.451000,-41.513000,1.653000,83.353996,27.226000,17.854000,165.485992,47.639999,-66.959999,-28.680000,98.750000,-10.920000,27.360001,-25.309999,819.000000,-3430.000000,-1987.000000,289.000000,-509.000000,299.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.750675,-0.029541,-0.272100,3.012000,-0.558000,-0.010000,1
9.554102,-20.069000,-42.061001,1.420000,84.152000,27.101000,18.233999,165.166000,48.720001,-67.919998,-29.160000,100.199997,-10.560000,34.200001,-28.080000,979.000000,-3569.000000,-2051.000000,98.000000,-668.000000,577.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1117,0,1,0.745336,-0.029486,-0.272413,3.013000,-0.547000,-0.008000,1
9.564050,-19.497999,-42.856998,1.058000,85.364998,26.996000,18.531000,164.968994,47.759998,-69.720001,-29.639999,99.599998,-13.080000,39.360001,-27.480000,658.000000,-3583.000000,-1963.000000,-239.000000,-800.000000,689.000000,-539.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.330078,1116,0,1,0.738451,-0.029772,-0.272358,3.017000,-0.536000,-0.011000,1
9.574069,-18.951000,-43.748001,0.653000,86.550003,26.834999,19.006001,164.645004,47.520000,-72.360001,-31.430000,100.080002,-14.040000,44.759998,-27.719999,703.000000,-3892.000000,-1829.000000,305.000000,-514.000000,783.000000,-467.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1117,0,1,0.731246,-0.030106,-0.271772,3.019000,-0.523000,-0.012000,1
9.584061,-18.760000,-44.049000,0.519000,86.950996,26.705999,19.379000,164.436996,45.840000,-71.629997,-32.160000,98.639999,-14.520000,48.599998,-27.719999,688.000000,-3740.000000,-1686.000000,-100.000000,-627.000000,782.000000,-483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.329102,1116,0,1,0.727663,-0.030011,-0.272164,3.019000,-0.515000,-0.009000,1
9.594232,-18.208000,-44.916000,0.116000,88.125999,26.587999,19.757999,164.223999,45.119999,-73.800003,-33.119999,98.160004,-14.040000,51.720001,-26.639999,806.000000,-3111.000000,-970.000000,-71.000000,-842.000000,719.000000,-421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1117,0,1,0.720821,-0.030357,-0.271479,3.022000,-0.504000,-0.012000,1
9.604046,-17.851999,-45.521000,-0.141000,88.931999,26.374001,20.448000,163.891006,44.279999,-73.080002,-34.200001,97.680000,-17.760000,57.240002,-24.600000,887.000000,-3142.000000,-1477.000000,-259.000000,-570.000000,883.000000,-368.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1116,0,1,0.713849,-0.030127,-0.272060,3.024000,-0.489000,-0.009000,1
9.614006,-17.298000,-46.403000,-0.545000,90.163002,26.245001,20.913000,163.686996,43.320000,-73.919998,-33.000000,95.879997,-16.200001,60.360001,-24.600000,514.000000,-3058.000000,-1104.000000,-177.000000,-617.000000,745.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.706062,-0.030342,-0.271741,3.028000,-0.476000,-0.013000,1
