t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
29.758003,-22.313999,-47.969002,6.281000,79.240997,21.934999,52.084000,170.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.610966,0.049772,-0.274200,3.131000,-0.118000,0.054000,1
29.768081,-22.172001,-47.952999,6.275000,79.304001,21.930000,51.741001,169.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.612464,0.049921,-0.274241,3.132000,-0.122000,0.057000,1
29.777965,-21.778000,-47.917000,6.257000,79.502998,21.919001,50.792000,169.291000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.616458,0.050319,-0.274353,3.134000,-0.135000,0.065000,1
29.788043,-21.521000,-47.894001,6.245000,79.639999,21.912001,50.181999,168.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.618954,0.050567,-0.274422,3.136000,-0.143000,0.069000,1
29.797990,-21.364000,-47.877998,6.237000,79.723000,21.909000,49.813000,168.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.620451,0.050716,-0.274464,3.137000,-0.148000,0.072000,1
29.808151,-21.098000,-47.848999,6.224000,79.862000,21.902000,49.195000,168.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.622948,0.050965,-0.274534,3.138000,-0.156000,0.077000,1
29.817995,-20.827999,-47.814999,6.211000,80.000999,21.896000,48.574001,168.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.625444,0.051214,-0.274603,3.139000,-0.164000,0.081000,1
29.827999,-20.552000,-47.776001,6.197000,80.139000,21.889000,47.949001,167.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,715,0,1,0.627940,0.051462,-0.274673,3.141000,-0.172000,0.086000,1
29.837992,-20.271999,-47.733002,6.182000,80.276001,21.882000,47.321999,167.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.630436,0.051711,-0.274743,3.142000,-0.181000,0.090000,1
29.847996,-19.927999,-47.674000,6.163000,80.439003,21.872000,46.564999,166.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.633431,0.052009,-0.274826,3.143000,-0.190000,0.096000,1
29.858017,-19.635000,-47.618999,6.147000,80.573997,21.864000,45.931000,166.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.635928,0.052258,-0.274896,3.144000,-0.198000,0.101000,1
29.868088,-19.336000,-47.560001,6.130000,80.707001,21.855000,45.294998,166.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.638424,0.052506,-0.274965,3.145000,-0.207000,0.105000,1
29.878035,-19.031000,-47.494999,6.112000,80.838997,21.846001,44.655998,165.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.640920,0.052755,-0.275035,3.147000,-0.215000,0.110000,1
29.887982,-18.658001,-47.410999,6.089000,80.995003,21.833000,43.886002,165.246002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.643915,0.053053,-0.275119,3.148000,-0.225000,0.115000,1
29.898017,-18.531000,-47.381001,6.081000,81.045998,21.829000,43.627998,165.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.644914,0.053153,-0.275146,3.148000,-0.228000,0.117000,1
29.908110,-18.209999,-47.303001,6.060000,81.174004,21.816999,42.981998,164.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.647411,0.053401,-0.275216,3.149000,-0.236000,0.122000,0
29.918094,-17.813999,-47.200001,6.030000,81.318001,21.801001,42.209999,164.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.650416,0.053685,-0.275293,3.150000,-0.246000,0.127000,0
29.928042,-17.487000,-47.098000,6.000000,81.406998,21.785000,41.596001,163.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.652921,0.053903,-0.275348,3.151000,-0.254000,0.132000,0
29.938064,-17.171000,-46.976002,5.968000,81.446999,21.764999,41.029999,163.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.655428,0.054106,-0.275397,3.152000,-0.261000,0.136000,0
29.948065,-16.820999,-46.796001,5.928000,81.406998,21.736000,40.438999,163.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.658439,0.054328,-0.275445,-3.129000,-0.270000,0.141000,0
29.958074,-16.562000,-46.612999,5.894000,81.286003,21.707001,40.040001,162.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.660949,0.054494,-0.275478,-3.129000,-0.276000,0.144000,0
29.968093,-16.340000,-46.397999,5.861000,81.071999,21.674000,39.737000,162.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.663460,0.054645,-0.275503,-3.128000,-0.282000,0.148000,0
29.978059,-16.132000,-46.095001,5.823000,80.681999,21.629000,39.514000,162.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.666474,0.054804,-0.275523,-3.128000,-0.288000,0.151000,0
29.988067,-16.009001,-45.803001,5.793000,80.241997,21.587000,39.451000,162.136993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.668987,0.054919,-0.275532,-3.127000,-0.292000,0.153000,0
29.998102,-15.974000,-45.676998,5.782000,80.036003,21.569000,39.456001,162.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.669992,0.054961,-0.275533,-3.127000,-0.293000,0.154000,0
30.008030,-15.912000,-45.265999,5.752000,79.320000,21.511999,39.578999,162.042007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.673009,0.055069,-0.275531,-3.127000,-0.297000,0.156000,0
30.018023,-15.909000,-44.888000,5.730000,78.613998,21.459000,39.793999,162.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.675524,0.055142,-0.275520,-3.127000,-0.299000,0.157000,0
30.028054,-15.945000,-44.480000,5.711000,77.819000,21.403999,40.103001,162.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.678039,0.055199,-0.275503,-3.127000,-0.300000,0.158000,0
30.038101,-16.013000,-44.046001,5.695000,76.945000,21.344999,40.491001,162.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.680554,0.055239,-0.275477,-3.127000,-0.301000,0.158000,0
30.048015,-16.125999,-43.497002,5.676000,75.813004,21.270000,41.036999,162.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.683572,0.055266,-0.275438,-3.127000,-0.301000,0.158000,0
30.058038,-16.235001,-43.022999,5.662000,74.821999,21.205000,41.537998,162.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.686087,0.055271,-0.275397,-3.127000,-0.301000,0.158000,0
30.068135,-16.348000,-42.539001,5.646000,73.804001,21.138000,42.061001,162.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.688603,0.055259,-0.275348,-3.127000,-0.301000,0.159000,0
30.078074,-16.459999,-42.049000,5.628000,72.768997,21.070999,42.596001,162.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.691117,0.055231,-0.275292,-3.127000,-0.301000,0.159000,0
30.088055,-16.568001,-41.553001,5.608000,71.723000,21.002001,43.138000,163.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.693632,0.055187,-0.275229,-3.127000,-0.301000,0.159000,0
30.098061,-16.673000,-41.050999,5.586000,70.663002,20.931999,43.687000,163.177002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.696146,0.055127,-0.275158,-3.127000,-0.301000,0.159000,0
30.107981,-16.796000,-40.442001,5.557000,69.373001,20.847000,44.355999,163.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.699162,0.055033,-0.275064,-3.127000,-0.301000,0.159000,0
30.118044,-16.834999,-40.236000,5.547000,68.938004,20.818001,44.581001,163.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.700167,0.054997,-0.275030,-3.127000,-0.301000,0.159000,0
30.128049,-16.931999,-39.719002,5.520000,67.842003,20.746000,45.151001,163.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.702679,0.054894,-0.274940,-3.127000,-0.301000,0.159000,0
30.138118,-17.025999,-39.195999,5.491000,66.732002,20.673000,45.728001,163.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.705184,0.054777,-0.274844,-3.127000,-0.302000,0.159000,1
30.148114,-17.139000,-38.563999,5.460000,65.390999,20.584999,46.422001,163.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.708180,0.054633,-0.274727,-3.127000,-0.302000,0.159000,1
30.158095,-17.236000,-38.035999,5.440000,64.273003,20.511999,46.992001,164.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.710676,0.054514,-0.274630,-3.127000,-0.302000,0.159000,1
30.168115,-17.337999,-37.514000,5.426000,63.166000,20.438999,47.542999,164.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.713173,0.054394,-0.274533,-3.127000,-0.302000,0.159000,1
30.178035,-17.445999,-37.000999,5.422000,62.081001,20.367001,48.066002,164.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.715670,0.054275,-0.274436,-3.127000,-0.303000,0.159000,1
30.188048,-17.584000,-36.404999,5.430000,60.824001,20.283001,48.640999,164.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.718665,0.054131,-0.274319,-3.128000,-0.304000,0.159000,1
30.198059,-17.709000,-35.931000,5.451000,59.827000,20.214001,49.066002,164.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.721162,0.054012,-0.274222,-3.128000,-0.305000,0.159000,1
30.208057,-17.844999,-35.483002,5.485000,58.888000,20.146999,49.431999,165.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.723659,0.053892,-0.274125,-3.129000,-0.307000,0.159000,1
30.218038,-17.990999,-35.064999,5.534000,58.015999,20.080999,49.730000,165.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.726155,0.053773,-0.274028,3.152000,-0.309000,0.159000,1
30.228064,-18.084999,-34.830002,5.571000,57.528999,20.042999,49.874001,165.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.727653,0.053701,-0.273970,3.151000,-0.310000,0.160000,1
30.238095,-18.358000,-34.269001,5.697000,56.379002,19.945000,50.113998,165.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.731648,0.053510,-0.273814,3.148000,-0.315000,0.160000,1
30.248017,-18.431000,-34.145000,5.736000,56.127998,19.921000,50.139999,165.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.732647,0.053462,-0.273775,3.147000,-0.317000,0.160000,1
30.258068,-18.625000,-33.865002,5.844000,55.568001,19.864000,50.141998,165.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.735143,0.053342,-0.273678,3.145000,-0.321000,0.161000,1
