t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.242810,-16.268000,-18.882999,9.288000,26.629000,10.316000,58.889000,176.272995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000000,-681.000000,140.000000,-1202.000000,104.000000,10.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.787859,0.040100,-0.323627,-3.117000,-0.400000,0.077000,1
2.252856,-16.268000,-18.879999,9.295000,26.622999,10.307000,58.891998,176.276993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.000000,-681.000000,140.000000,-1202.000000,104.000000,10.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787864,0.040109,-0.323628,-3.117000,-0.399000,0.077000,1
2.263894,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,19.000000,-627.000000,167.000000,-1230.000000,109.000000,5.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.273924,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,-618.000000,167.000000,-1226.000000,99.000000,4.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.283776,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.000000,-625.000000,179.000000,-1213.000000,108.000000,8.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.294739,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-620.000000,157.000000,-1221.000000,107.000000,4.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.304965,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.000000,-627.000000,148.000000,-1214.000000,107.000000,7.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.314945,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,-625.000000,164.000000,-1211.000000,91.000000,12.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.325682,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,17.000000,-621.000000,156.000000,-1225.000000,94.000000,6.000000,4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,834,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.335861,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-612.000000,140.000000,-1197.000000,101.000000,8.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.345757,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,19.000000,-617.000000,159.000000,-1207.000000,105.000000,4.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.355759,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,-619.000000,179.000000,-1210.000000,100.000000,7.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.365727,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-618.000000,164.000000,-1217.000000,101.000000,7.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.376061,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,16.000000,-614.000000,146.000000,-1224.000000,99.000000,6.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.386772,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,-617.000000,141.000000,-1210.000000,104.000000,4.000000,1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.396703,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,14.000000,-620.000000,157.000000,-1226.000000,98.000000,6.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.406739,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,-621.000000,156.000000,-1232.000000,93.000000,13.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.416734,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.000000,-625.000000,179.000000,-1212.000000,108.000000,5.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.426742,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,13.000000,-621.000000,180.000000,-1225.000000,95.000000,5.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.436762,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,-622.000000,157.000000,-1225.000000,109.000000,7.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.446805,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.000000,-622.000000,163.000000,-1205.000000,89.000000,9.000000,20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.456730,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,-620.000000,155.000000,-1222.000000,100.000000,6.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.466697,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,13.000000,-615.000000,169.000000,-1209.000000,106.000000,8.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.476699,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,-619.000000,171.000000,-1221.000000,105.000000,7.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.486767,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,-627.000000,169.000000,-1221.000000,99.000000,7.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.496817,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,-627.000000,182.000000,-1215.000000,104.000000,7.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.506718,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.000000,-618.000000,151.000000,-1205.000000,99.000000,7.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.516730,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,-623.000000,189.000000,-1205.000000,99.000000,7.000000,-3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.526735,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,13.000000,-626.000000,188.000000,-1231.000000,93.000000,4.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
2.536767,-16.264999,-18.878000,9.301000,26.618999,10.297000,58.893002,176.281006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-622.000000,177.000000,-1215.000000,109.000000,7.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.076000,0
