t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.510659,-12.214000,-40.716000,21.548000,76.900002,-5.136000,24.590000,17.819000,-12.960000,22.320000,2.880000,-27.480000,-0.360000,-27.719999,3.840000,-179.000000,-718.000000,704.000000,-3097.000000,-227.000000,-972.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.204102,1209,0,1,0.737551,0.134048,-0.269816,2.973000,0.468000,3.086000,1
22.520675,-12.374000,-40.424000,21.587999,76.565002,-5.140000,24.351999,17.868999,-12.710000,23.040001,3.360000,-28.559999,-0.120000,-26.280001,3.480000,-88.000000,-620.000000,922.000000,-2834.000000,-222.000000,-903.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1210,0,1,0.739975,0.133954,-0.270167,2.972000,0.472000,3.083000,1
22.530660,-12.534000,-40.144001,21.622999,76.212997,-5.148000,24.023001,17.903000,-12.600000,23.639999,3.240000,-28.430000,-0.240000,-22.080000,2.880000,-286.000000,-871.000000,1025.000000,-3680.000000,-229.000000,-1149.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.161133,1208,0,1,0.743048,0.133989,-0.270068,2.971000,0.479000,3.081000,1
22.540761,-12.586000,-40.051998,21.636000,76.111000,-5.154000,23.944000,17.924000,-12.710000,23.520000,3.480000,-31.680000,-0.480000,-21.600000,3.000000,-242.000000,-675.000000,1098.000000,-4160.000000,-246.000000,-1113.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.150879,1210,0,1,0.743801,0.133932,-0.270190,2.970000,0.480000,3.080000,1
22.550736,-12.742000,-39.756001,21.688999,75.734001,-5.155000,23.792000,17.944000,-12.600000,24.959999,4.320000,-33.959999,-0.720000,-20.879999,2.640000,-143.000000,-653.000000,1008.000000,-3721.000000,-252.000000,-1420.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1209,0,1,0.746051,0.133873,-0.270530,2.970000,0.484000,3.079000,1
22.560774,-12.904000,-39.439999,21.757000,75.452003,-5.163000,23.575001,17.969000,-14.040000,25.680000,5.030000,-36.480000,-0.600000,-17.280001,2.040000,-387.000000,-1049.000000,867.000000,-3941.000000,-223.000000,-1129.000000,314.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.160156,1210,0,1,0.747806,0.133809,-0.271415,2.969000,0.486000,3.077000,1
22.570721,-13.003000,-39.243000,21.806999,74.985001,-5.167000,23.384001,17.992001,-12.840000,26.160000,5.400000,-39.240002,-0.600000,-15.120000,1.920000,-611.000000,-958.000000,910.000000,-3802.000000,-316.000000,-1139.000000,296.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1209,0,1,0.751306,0.134340,-0.270159,2.966000,0.494000,3.075000,1
22.580666,-13.174000,-38.896999,21.879999,74.480003,-5.173000,23.253000,18.007000,-12.480000,28.200001,5.760000,-43.200001,-0.720000,-12.600000,1.560000,-640.000000,-794.000000,972.000000,-3890.000000,-352.000000,-861.000000,299.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1209,0,1,0.754124,0.134377,-0.270286,2.965000,0.498000,3.073000,1
22.590590,-13.278000,-38.691002,21.927999,74.139000,-5.181000,23.104000,18.024000,-13.440000,28.080000,6.240000,-43.200001,-0.720000,-10.320000,1.200000,-589.000000,-457.000000,805.000000,-3915.000000,-293.000000,-820.000000,302.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1209,0,1,0.756447,0.134571,-0.269931,2.963000,0.503000,3.071000,1
22.600765,-13.447000,-38.356998,22.007999,73.625999,-5.197000,23.013000,18.038000,-12.960000,29.520000,6.350000,-46.560001,-1.080000,-6.480000,0.600000,-351.000000,-732.000000,806.000000,-3543.000000,-311.000000,-1026.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.183105,1210,0,1,0.759155,0.134595,-0.270000,2.962000,0.507000,3.070000,1
22.610745,-13.609000,-37.993000,22.090000,73.037003,-5.213000,22.971001,18.042999,-13.200000,30.360001,7.320000,-50.040001,-1.080000,-2.400000,0.360000,-66.000000,-811.000000,1220.000000,-3512.000000,-285.000000,-945.000000,294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1210,0,1,0.762038,0.134623,-0.270013,2.961000,0.512000,3.068000,1
22.620703,-13.781000,-37.612999,22.150999,72.625000,-5.222000,22.965000,18.047001,-13.800000,30.600000,7.560000,-50.759998,-1.080000,0.000000,0.000000,56.000000,-1034.000000,946.000000,-3513.000000,-304.000000,-976.000000,279.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.181152,1210,0,1,0.763412,0.134072,-0.271343,2.962000,0.512000,3.067000,1
22.630637,-13.835000,-37.487999,22.218000,72.225998,-5.232000,22.965000,18.047001,-13.320000,32.759998,7.920000,-53.630001,-1.320000,0.000000,0.000000,100.000000,-547.000000,828.000000,-4124.000000,-301.000000,-904.000000,251.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.175781,1210,0,1,0.765672,0.134653,-0.270225,2.960000,0.517000,3.065000,1
22.640742,-13.999000,-37.084000,22.320999,71.525002,-5.252000,22.964001,18.047001,-13.680000,32.759998,9.000000,-57.959999,-1.560000,1.560000,0.000000,-88.000000,-743.000000,1224.000000,-3851.000000,-290.000000,-285.000000,83.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.181152,1210,0,1,0.768945,0.134790,-0.270039,2.958000,0.521000,3.063000,1
22.650670,-14.111000,-36.813000,22.403000,71.080002,-5.266000,23.006001,18.047001,-14.150000,34.200001,10.070000,-59.400002,-1.440000,5.640000,-0.480000,-327.000000,-647.000000,825.000000,-3666.000000,-359.000000,-84.000000,-99.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1209,0,1,0.770706,0.134878,-0.270187,2.957000,0.523000,3.062000,1
22.660674,-14.276000,-36.414001,22.538000,70.286003,-5.281000,23.075001,18.042999,-13.320000,35.040001,11.160000,-63.360001,-1.800000,9.480000,-0.840000,-690.000000,-620.000000,915.000000,-4635.000000,-371.000000,-63.000000,-163.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145020,1209,0,1,0.774222,0.135284,-0.269604,2.955000,0.528000,3.060000,1
22.670673,-14.394000,-36.126999,22.618000,69.763000,-5.307000,23.195999,18.035000,-14.520000,36.840000,11.520000,-66.239998,-2.160000,13.680000,-1.440000,60.000000,-700.000000,889.000000,-3959.000000,-344.000000,138.000000,-225.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.153809,1211,0,1,0.776093,0.135201,-0.269682,2.955000,0.530000,3.059000,1
22.680778,-14.561000,-35.675999,22.752001,68.935997,-5.347000,23.385000,18.020000,-13.560000,36.720001,11.520000,-71.629997,-2.640000,17.639999,-1.800000,-476.000000,-920.000000,1152.000000,-3880.000000,-214.000000,227.000000,-276.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1208,0,1,0.779039,0.135229,-0.269717,2.953000,0.533000,3.057000,1
22.690725,-14.740000,-35.212002,22.912001,68.038002,-5.366000,23.561001,18.002001,-14.760000,37.919998,12.600000,-74.040001,-2.400000,20.879999,-2.880000,-429.000000,-937.000000,1118.000000,-3617.000000,-260.000000,106.000000,-300.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.211914,1211,0,1,0.782430,0.135503,-0.269423,2.951000,0.537000,3.055000,1
22.700691,-14.924000,-34.882000,23.020000,67.445999,-5.402000,23.792999,17.979000,-15.480000,39.599998,14.150000,-77.519997,-2.760000,24.480000,-3.360000,-578.000000,-631.000000,981.000000,-3637.000000,-277.000000,150.000000,-307.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.199219,1208,0,1,0.783997,0.135101,-0.269948,2.953000,0.538000,3.055000,1
22.710684,-14.985000,-34.585999,23.134001,66.818001,-5.420000,23.910999,17.968000,-15.600000,40.430000,14.040000,-80.629997,-2.880000,27.840000,-3.720000,-758.000000,-797.000000,1079.000000,-4134.000000,-318.000000,315.000000,-328.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.174805,1210,0,1,0.786481,0.135644,-0.269313,2.950000,0.541000,3.053000,1
22.720768,-15.113000,-34.258999,23.249001,66.199997,-5.454000,24.246000,17.926001,-15.360000,41.040001,14.760000,-82.199997,-2.760000,30.240000,-4.440000,-454.000000,-815.000000,1384.000000,-3975.000000,-410.000000,96.000000,-301.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.179199,1210,0,1,0.787708,0.135421,-0.269831,2.951000,0.541000,3.053000,1
22.730834,-15.310000,-33.757999,23.448999,65.168999,-5.495000,24.656000,17.865999,-16.680000,42.480000,16.320000,-86.400002,-3.000000,34.200001,-5.760000,-338.000000,-745.000000,1097.000000,-4046.000000,-446.000000,228.000000,-339.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1210,0,1,0.790631,0.135506,-0.269788,2.950000,0.543000,3.052000,1
22.740688,-15.519000,-33.236000,23.674000,64.057999,-5.520000,24.945000,17.830000,-18.360001,44.040001,18.709999,-91.800003,-3.240000,39.000000,-5.520000,-510.000000,-643.000000,1013.000000,-3711.000000,-442.000000,246.000000,-364.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1209,0,1,0.794539,0.135972,-0.269087,2.947000,0.547000,3.050000,1
22.750584,-15.673000,-32.860001,23.834000,63.304001,-5.568000,25.459999,17.756001,-17.760000,44.040001,20.150000,-93.000000,-3.960000,41.400002,-5.640000,-466.000000,-677.000000,933.000000,-3726.000000,-435.000000,146.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1208,0,1,0.795531,0.135673,-0.269815,2.949000,0.545000,3.051000,1
22.760697,-15.891000,-32.327000,24.061001,62.202999,-5.625000,25.809000,17.704000,-18.709999,46.560001,22.320000,-99.360001,-4.320000,45.959999,-6.600000,-431.000000,-655.000000,1447.000000,-4710.000000,-408.000000,229.000000,-279.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1209,0,1,0.799021,0.135794,-0.269471,2.948000,0.549000,3.050000,1
22.770685,-16.125000,-31.739000,24.333000,60.981998,-5.659000,26.378000,17.615000,-19.559999,48.959999,22.680000,-101.519997,-4.320000,49.320000,-6.600000,-579.000000,-775.000000,1040.000000,-4902.000000,-403.000000,93.000000,-341.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1211,0,1,0.801921,0.135908,-0.269578,2.947000,0.550000,3.049000,1
22.780698,-16.299000,-31.351999,24.535999,60.088001,-5.715000,26.964001,17.532000,-21.360001,48.480000,24.959999,-108.120003,-4.320000,51.720001,-8.640000,-626.000000,-645.000000,940.000000,-4410.000000,-402.000000,452.000000,-396.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.184082,1211,0,1,0.803372,0.135760,-0.269778,2.948000,0.548000,3.049000,1
22.790678,-16.572001,-30.764999,24.836000,58.834000,-5.759000,27.421000,17.465000,-22.680000,50.869999,28.080000,-111.239998,-5.400000,55.680000,-8.640000,-647.000000,-736.000000,1289.000000,-4088.000000,-475.000000,400.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.140137,1210,0,1,0.806963,0.135965,-0.269389,2.947000,0.552000,3.048000,1
22.800679,-16.858999,-30.362000,25.054001,57.893002,-5.837000,28.122000,17.361000,-24.719999,51.240002,29.160000,-112.919998,-5.400000,60.119999,-8.760000,-1081.000000,-777.000000,1570.000000,-4425.000000,-388.000000,412.000000,-373.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145996,1210,0,1,0.808063,0.135103,-0.270051,2.951000,0.549000,3.051000,1
22.810636,-16.961000,-29.931999,25.311001,56.944000,-5.858000,28.358000,17.329000,-26.639999,52.560001,30.959999,-115.919998,-6.120000,60.119999,-9.480000,-989.000000,-756.000000,1501.000000,-4378.000000,-352.000000,148.000000,-393.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.183105,1210,0,1,0.811278,0.136147,-0.269002,2.946000,0.554000,3.047000,1
22.820705,-17.171000,-29.497999,25.563000,56.060001,-5.924000,29.082001,17.214001,-29.040001,54.840000,33.480000,-119.160004,-5.880000,63.599998,-9.000000,-879.000000,-647.000000,1396.000000,-5025.000000,-320.000000,183.000000,-249.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.186035,1210,0,1,0.811664,0.135724,-0.270164,2.949000,0.549000,3.049000,1
22.830695,-17.510000,-28.836000,25.997000,54.509998,-5.979000,29.841000,17.101999,-29.280001,54.720001,33.840000,-124.680000,-6.120000,64.559998,-10.800000,-539.000000,-1035.000000,1273.000000,-3289.000000,-303.000000,336.000000,-340.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.157227,1208,0,1,0.815165,0.136104,-0.269601,2.947000,0.551000,3.048000,1
22.840735,-17.872999,-28.188000,26.451000,53.039001,-6.030000,30.379000,17.013000,-28.799999,52.919998,37.919998,-122.400002,-7.070000,64.800003,-9.960000,-442.000000,-1161.000000,1388.000000,-2819.000000,-428.000000,259.000000,-231.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1209,0,1,0.819196,0.136694,-0.268748,2.944000,0.555000,3.046000,1
22.850662,-18.129999,-27.766001,26.775000,52.071999,-6.093000,31.155001,16.905001,-30.959999,51.240002,37.919998,-114.720001,-6.960000,66.120003,-10.200000,-556.000000,-1306.000000,1204.000000,-2869.000000,-487.000000,238.000000,-314.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.190918,1211,0,1,0.819742,0.136516,-0.269473,2.946000,0.551000,3.048000,1
22.860651,-18.520000,-27.180000,27.216999,50.724998,-6.160000,31.655001,16.823999,-31.200001,48.599998,37.310001,-112.919998,-5.880000,62.869999,-10.320000,-540.000000,-1369.000000,1152.000000,-2608.000000,-504.000000,148.000000,-276.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.140137,1210,0,1,0.823349,0.136773,-0.268738,2.945000,0.555000,3.046000,1
22.870747,-18.893000,-26.606001,27.649000,49.445999,-6.237000,32.397999,16.715000,-31.430000,45.119999,37.560001,-104.750000,-6.350000,58.320000,-7.920000,-650.000000,-1356.000000,1528.000000,-2740.000000,-380.000000,116.000000,-271.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.143066,1209,0,1,0.825346,0.136555,-0.269029,2.946000,0.555000,3.047000,1
22.880725,-19.164000,-26.221001,27.965000,48.632999,-6.304000,33.063999,16.611000,-32.400002,43.680000,36.720001,-100.080002,-6.240000,54.720001,-8.400000,-374.000000,-1392.000000,1167.000000,-2961.000000,-378.000000,199.000000,-323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.143066,1210,0,1,0.825523,0.136172,-0.270047,2.948000,0.551000,3.049000,1
22.890692,-19.520000,-25.736000,28.405001,47.453999,-6.337000,33.529999,16.549000,-30.840000,40.560001,37.430000,-96.480003,-5.160000,55.200001,-8.400000,-335.000000,-1325.000000,1459.000000,-4078.000000,-449.000000,-10.000000,-346.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1209,0,1,0.828484,0.136664,-0.269175,2.946000,0.554000,3.047000,1
22.900685,-19.639999,-25.572001,28.552999,47.076000,-6.394000,33.939999,16.480000,-32.040001,42.480000,38.880001,-95.519997,-5.760000,55.799999,-7.920000,-504.000000,-891.000000,1865.000000,-3940.000000,-340.000000,195.000000,-418.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.124023,1209,0,1,0.828125,0.136308,-0.269812,2.948000,0.551000,3.049000,1
22.910634,-20.032000,-25.073999,29.035999,45.903000,-6.417000,34.379002,16.423000,-31.920000,42.599998,40.560001,-98.519997,-6.240000,52.439999,-8.040000,-385.000000,-959.000000,1394.000000,-3752.000000,-497.000000,385.000000,-392.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.139160,1209,0,1,0.831027,0.136898,-0.269055,2.945000,0.554000,3.046000,0
22.920722,-20.405001,-24.537001,29.528999,44.750999,-6.479000,35.046001,16.306000,-27.600000,43.439999,36.000000,-96.360001,-5.760000,54.119999,-9.720000,-10.000000,-931.000000,480.000000,-3674.000000,-443.000000,104.000000,-253.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.187012,1210,0,1,0.832518,0.136968,-0.269467,2.945000,0.553000,3.046000,0
22.930723,-20.600000,-24.207001,29.826000,43.974998,-6.534000,35.695000,16.159000,-26.280001,43.439999,34.560001,-97.199997,-4.920000,54.480000,-13.680000,77.000000,-780.000000,595.000000,-3486.000000,-482.000000,85.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.186035,1210,0,1,0.832700,0.136735,-0.269950,2.946000,0.549000,3.048000,0
22.940676,-20.872000,-23.693001,30.212999,42.819000,-6.569000,36.112999,16.031000,-19.440001,42.119999,29.160000,-93.599998,-4.320000,54.240002,-15.840000,474.000000,-1027.000000,148.000000,-3486.000000,-465.000000,15.000000,-419.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.145996,1209,0,1,0.835657,0.136724,-0.269143,2.943000,0.553000,3.046000,0
22.950785,-21.087999,-23.171000,30.535999,41.727001,-6.613000,36.719002,15.828000,-13.920000,40.080002,22.680000,-91.440002,-3.720000,50.040001,-15.840000,514.000000,-1303.000000,161.000000,-2951.000000,-465.000000,242.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1209,0,1,0.837329,0.136024,-0.269317,2.943000,0.552000,3.046000,0
22.960753,-21.146999,-23.004999,30.625000,41.369999,-6.646000,37.129002,15.670000,-12.360000,40.680000,22.799999,-86.400002,-3.360000,48.599998,-18.600000,468.000000,-1025.000000,175.000000,-2813.000000,-435.000000,43.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.124023,1209,0,1,0.836871,0.135380,-0.269974,2.946000,0.549000,3.048000,0
22.970769,-21.261999,-22.516001,30.833000,40.358002,-6.681000,37.505001,15.494000,-5.760000,39.119999,15.840000,-82.199997,-3.240000,46.919998,-21.000000,807.000000,-1263.000000,35.000000,-3103.000000,-382.000000,-43.000000,-553.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.168945,1209,0,1,0.839429,0.134515,-0.269471,2.944000,0.552000,3.046000,0
22.980916,-21.297001,-22.232000,30.940001,39.714001,-6.712000,38.041000,15.237000,-2.280000,38.160000,11.160000,-78.720001,-1.800000,43.439999,-21.480000,1086.000000,-1378.000000,41.000000,-2647.000000,-342.000000,36.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.149902,1208,0,1,0.839711,0.133613,-0.269733,2.947000,0.550000,3.049000,0
22.991173,-21.284000,-21.785000,31.035000,38.823002,-6.719000,38.373001,15.055000,4.080000,33.959999,4.320000,-69.120003,-0.720000,40.919998,-24.000000,1535.000000,-1614.000000,-298.000000,-2820.000000,-397.000000,41.000000,-676.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.137207,1210,0,1,0.841974,0.132617,-0.269243,2.945000,0.552000,3.046000,0
23.000687,-21.191000,-21.378000,31.039000,38.044998,-6.727000,38.838001,14.761000,12.710000,32.400002,-3.240000,-61.439999,0.000000,34.680000,-25.309999,1814.000000,-1691.000000,-1047.000000,-2455.000000,-387.000000,-149.000000,-678.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.127930,1211,0,1,0.843106,0.131180,-0.269412,2.945000,0.552000,3.047000,0
