t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.057742,10.290000,-70.933998,-11.891000,134.048004,22.188000,3.985000,141.082993,7.320000,-15.600000,-4.920000,25.430000,-1.320000,-11.040000,-6.840000,168.000000,-1796.000000,28.000000,-1319.000000,-624.000000,-1189.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.513027,-0.031271,-0.323725,-3.118000,-0.398000,0.075000,1
3.067211,10.324000,-71.018997,-11.917000,134.192993,22.184000,3.935000,141.039001,6.480000,-13.800000,-4.670000,23.400000,-1.200000,-12.600000,-6.960000,14.000000,-1671.000000,-77.000000,-950.000000,-635.000000,-1269.000000,-514.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.512334,-0.031216,-0.323758,-3.117000,-0.398000,0.075000,1
3.077215,10.401000,-71.179001,-11.962000,134.401993,22.169001,3.791000,140.957001,5.030000,-11.280000,-3.480000,19.799999,-0.720000,-10.070000,-6.480000,83.000000,-1355.000000,-152.000000,-1306.000000,-609.000000,-871.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.511925,-0.031366,-0.323558,-3.118000,-0.399000,0.075000,1
3.087209,10.448000,-71.277000,-11.998000,134.582001,22.163000,3.696000,140.899994,4.560000,-9.480000,-3.480000,15.000000,-0.360000,-6.720000,-5.400000,43.000000,-1069.000000,-104.000000,-478.000000,-629.000000,-942.000000,-605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,836,0,1,0.511207,-0.031416,-0.323591,-3.118000,-0.399000,0.075000,1
3.097201,10.489000,-71.360001,-12.032000,134.710007,22.153000,3.607000,140.839005,3.480000,-6.480000,-2.640000,10.320000,-0.240000,-6.480000,-4.080000,23.000000,-1134.000000,-205.000000,-515.000000,-594.000000,-856.000000,-679.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.510872,-0.031583,-0.323539,-3.118000,-0.399000,0.075000,1
3.107212,10.529000,-71.421997,-12.068000,134.820999,22.153000,3.548000,140.792999,2.510000,-4.800000,-2.510000,6.240000,0.000000,-3.360000,-3.720000,-68.000000,-1123.000000,-19.000000,-610.000000,-541.000000,-670.000000,-653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.510416,-0.031643,-0.323570,-3.118000,-0.399000,0.075000,1
3.117333,10.556000,-71.456001,-12.089000,134.886993,22.155001,3.528000,140.748001,1.920000,-3.000000,-1.800000,4.200000,0.000000,-2.040000,-3.600000,27.000000,-1122.000000,-61.000000,-618.000000,-392.000000,-891.000000,-613.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.510060,-0.031611,-0.323619,-3.118000,-0.399000,0.075000,1
3.127616,10.567000,-71.470001,-12.104000,134.912994,22.155001,3.523000,140.733994,1.440000,-1.800000,-1.800000,3.240000,0.000000,-0.960000,-3.720000,-13.000000,-1215.000000,-3.000000,-493.000000,-312.000000,-901.000000,-584.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.509887,-0.031623,-0.323648,-3.118000,-0.399000,0.075000,1
3.137220,10.579000,-71.481003,-12.124000,134.934006,22.153000,3.512000,140.699005,0.840000,-0.600000,-1.200000,0.360000,0.120000,-0.360000,-3.000000,109.000000,-1462.000000,17.000000,-614.000000,-152.000000,-867.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.509784,-0.031719,-0.323667,-3.118000,-0.399000,0.076000,1
3.147161,10.586000,-71.483002,-12.134000,134.934006,22.155001,3.507000,140.660995,0.480000,0.000000,-0.960000,-0.120000,0.360000,0.000000,-2.510000,131.000000,-1338.000000,-40.000000,-822.000000,-32.000000,-709.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.509821,-0.031796,-0.323656,-3.118000,-0.399000,0.076000,1
3.157190,10.590000,-71.483002,-12.138000,134.929001,22.153000,3.504000,140.645996,0.360000,0.120000,-0.840000,-0.600000,0.480000,0.000000,-2.400000,135.000000,-1126.000000,-49.000000,-1262.000000,42.000000,-590.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.509872,-0.031834,-0.323644,-3.118000,-0.399000,0.076000,1
3.167201,10.597000,-71.482002,-12.149000,134.919998,22.159000,3.501000,140.619003,0.360000,0.120000,-0.720000,-1.680000,1.080000,0.000000,-2.510000,108.000000,-743.000000,-180.000000,-1599.000000,149.000000,-403.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.509960,-0.031914,-0.323626,-3.118000,-0.399000,0.076000,1
3.178271,10.601000,-71.476997,-12.159000,134.906998,22.163000,3.504000,140.587006,0.120000,0.480000,-0.480000,-2.400000,1.080000,0.000000,-2.280000,66.000000,-585.000000,-113.000000,-1837.000000,181.000000,-262.000000,-532.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.510026,-0.031988,-0.323624,-3.119000,-0.399000,0.077000,1
3.188144,10.604000,-71.473999,-12.171000,134.882996,22.167000,3.504000,140.563004,0.240000,0.720000,-0.720000,-2.280000,1.440000,0.000000,-2.160000,41.000000,-501.000000,-153.000000,-1876.000000,206.000000,-169.000000,-521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.510234,-0.032123,-0.323567,-3.119000,-0.400000,0.077000,1
3.198146,10.605000,-71.462997,-12.174000,134.852997,22.169001,3.503000,140.541000,-0.120000,0.840000,0.120000,-2.400000,2.040000,0.240000,-1.680000,-146.000000,-379.000000,14.000000,-1958.000000,228.000000,-102.000000,-472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.510470,-0.032217,-0.323523,-3.119000,-0.400000,0.077000,1
3.208249,10.604000,-71.452003,-12.170000,134.828003,22.169001,3.507000,140.520004,-0.840000,1.200000,1.080000,-2.280000,2.880000,0.360000,-0.720000,-481.000000,-265.000000,480.000000,-1970.000000,303.000000,-95.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.510636,-0.032252,-0.323497,-3.120000,-0.400000,0.078000,1
3.218182,10.585000,-71.436996,-12.148000,134.807007,22.184000,3.507000,140.509995,-2.880000,1.560000,3.240000,-1.800000,3.960000,0.000000,-0.360000,-711.000000,-207.000000,808.000000,-2009.000000,444.000000,-125.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.510786,-0.032249,-0.323476,-3.120000,-0.400000,0.078000,1
3.228154,10.566000,-71.424004,-12.124000,134.794006,22.202999,3.507000,140.505997,-3.600000,1.800000,4.670000,-1.440000,4.670000,0.000000,0.000000,-738.000000,-150.000000,1264.000000,-1965.000000,518.000000,-142.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.510886,-0.032213,-0.323463,-3.120000,-0.400000,0.078000,1
3.238246,10.516000,-71.404999,-12.060000,134.781006,22.243999,3.510000,140.507996,-5.640000,2.280000,7.560000,-0.840000,5.880000,0.000000,0.360000,-819.000000,-75.000000,1313.000000,-1949.000000,687.000000,-320.000000,-46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.510984,-0.032040,-0.323446,-3.120000,-0.400000,0.079000,1
3.248186,10.423000,-71.366997,-11.929000,134.772995,22.316000,3.503000,140.509003,-8.280000,3.360000,11.640000,-0.360000,7.560000,-0.600000,2.160000,-1108.000000,-163.000000,1204.000000,-1826.000000,693.000000,-533.000000,180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.511086,-0.031678,-0.323452,-3.121000,-0.400000,0.080000,1
3.258571,10.325000,-71.334000,-11.792000,134.770004,22.431999,3.492000,140.514999,-10.070000,4.080000,16.200001,0.000000,11.760000,-1.800000,4.560000,-954.000000,-243.000000,1430.000000,-1525.000000,553.000000,-672.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.511196,-0.031241,-0.323438,-3.121000,-0.400000,0.081000,1
3.268203,10.173000,-71.279999,-11.568000,134.774002,22.544001,3.471000,140.537003,-14.880000,4.670000,20.760000,0.720000,11.520000,-2.760000,5.880000,-1213.000000,-135.000000,1713.000000,-779.000000,431.000000,-820.000000,580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.511299,-0.030571,-0.323447,-3.121000,-0.400000,0.083000,1
3.278267,10.019000,-71.239998,-11.336000,134.783997,22.722000,3.419000,140.617996,-17.639999,4.440000,27.600000,2.160000,14.760000,-4.560000,10.070000,-1594.000000,103.000000,1857.000000,-520.000000,913.000000,-739.000000,720.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.511588,-0.029834,-0.323367,-3.121000,-0.401000,0.082000,1
3.288673,9.906000,-71.209999,-11.174000,134.794998,22.823999,3.385000,140.656998,-19.559999,5.400000,27.719999,2.280000,16.559999,-5.760000,10.680000,-1555.000000,-120.000000,1738.000000,-458.000000,794.000000,-731.000000,603.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.511724,-0.029375,-0.323338,-3.122000,-0.401000,0.083000,1
3.298132,9.646000,-71.143997,-10.787000,134.817993,23.006001,3.316000,140.800003,-23.040001,5.880000,35.279999,3.120000,18.959999,-6.350000,13.200000,-1399.000000,-208.000000,2236.000000,90.000000,594.000000,-709.000000,628.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.512013,-0.028221,-0.323264,-3.122000,-0.401000,0.084000,1
3.308230,9.338000,-71.075996,-10.417000,134.850998,23.252001,3.225000,140.979004,-27.240000,5.640000,39.959999,4.080000,21.240000,-7.560000,17.639999,-1203.000000,131.000000,2710.000000,302.000000,917.000000,-813.000000,837.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.512267,-0.027388,-0.323203,-3.123000,-0.401000,0.083000,1
3.318206,9.048000,-71.012001,-9.889000,134.904999,23.476999,3.149000,141.177994,-30.000000,6.960000,45.000000,5.520000,23.040001,-8.640000,20.639999,-1283.000000,218.000000,1858.000000,634.000000,455.000000,-849.000000,828.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,835,0,1,0.512456,-0.025373,-0.323133,-3.123000,-0.402000,0.085000,1
3.328188,8.719000,-70.930000,-9.364000,134.966995,23.795000,3.055000,141.412994,-33.240002,7.560000,49.320000,6.120000,27.600000,-9.000000,24.719999,-1389.000000,-94.000000,1496.000000,416.000000,910.000000,-746.000000,872.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.512503,-0.023495,-0.323160,-3.122000,-0.401000,0.084000,1
3.338250,8.341000,-70.848999,-8.822000,135.033997,24.065001,2.932000,141.679993,-35.400002,7.320000,54.840000,6.120000,28.799999,-11.760000,25.920000,-1534.000000,-11.000000,1245.000000,222.000000,942.000000,-859.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.512647,-0.021907,-0.323150,-3.123000,-0.402000,0.085000,1
3.348239,8.191000,-70.815002,-8.596000,135.063995,24.180000,2.892000,141.841003,-37.200001,8.400000,56.400002,6.480000,29.760000,-8.760000,28.080000,-1754.000000,22.000000,1887.000000,340.000000,998.000000,-549.000000,726.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.512598,-0.021112,-0.323184,-3.122000,-0.401000,0.084000,1
3.358131,7.715000,-70.703003,-7.863000,135.151001,24.504999,2.791000,142.145004,-41.040001,8.280000,62.869999,6.480000,30.600000,-11.160000,32.400002,-1765.000000,-104.000000,1945.000000,-32.000000,858.000000,-989.000000,745.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.512398,-0.018649,-0.323314,-3.123000,-0.401000,0.086000,1
3.368151,7.264000,-70.620003,-7.215000,135.225998,24.836000,2.694000,142.444000,-43.560001,7.680000,64.800003,6.840000,33.240002,-9.000000,30.959999,-1346.000000,-178.000000,1702.000000,-315.000000,688.000000,-763.000000,733.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.512296,-0.016604,-0.323370,-3.123000,-0.400000,0.086000,1
3.378231,6.784000,-70.535004,-6.564000,135.292007,25.296000,2.573000,142.839996,-46.439999,8.280000,67.440002,6.480000,36.000000,-9.600000,34.560001,-1078.000000,-141.000000,1480.000000,3.000000,919.000000,-934.000000,727.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.512335,-0.014568,-0.323393,-3.122000,-0.400000,0.083000,1
3.388158,6.218000,-70.433998,-5.700000,135.363007,25.714001,2.452000,143.231995,-50.400002,8.640000,72.360001,5.760000,36.720001,-11.400000,36.240002,-1303.000000,-211.000000,2067.000000,-84.000000,846.000000,-765.000000,832.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.512352,-0.011709,-0.323435,-3.122000,-0.400000,0.084000,1
3.398142,5.923000,-70.386002,-5.243000,135.389999,25.923000,2.389000,143.384995,-50.279999,8.280000,74.160004,5.280000,36.599998,-11.040000,36.720001,-1233.000000,-304.000000,1853.000000,-27.000000,1090.000000,-922.000000,777.000000,22.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.512474,-0.010253,-0.323417,-3.123000,-0.400000,0.086000,1
3.408230,5.410000,-70.308998,-4.472000,135.432007,26.305000,2.287000,143.848007,-52.680000,7.440000,77.760002,4.320000,38.400002,-8.640000,38.160000,-993.000000,-102.000000,1703.000000,52.000000,798.000000,-566.000000,851.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512592,-0.007641,-0.323407,-3.122000,-0.400000,0.084000,1
3.418262,4.772000,-70.219002,-3.525000,135.479996,26.698000,2.198000,144.231995,-53.520000,6.960000,75.599998,3.480000,39.360001,-8.640000,39.480000,-1180.000000,-328.000000,814.000000,127.000000,802.000000,-741.000000,869.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512546,-0.004624,-0.323465,-3.123000,-0.400000,0.087000,1
3.428181,4.074000,-70.149002,-2.724000,135.513000,27.235001,2.113000,144.718002,-55.439999,6.350000,78.839996,2.640000,39.480000,-6.480000,39.599998,-1498.000000,-271.000000,979.000000,247.000000,648.000000,-704.000000,865.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.512542,-0.002622,-0.323494,-3.124000,-0.400000,0.084000,1
3.438280,3.537000,-70.072998,-1.786000,135.548996,27.733000,2.031000,145.181000,-56.279999,6.120000,77.400002,1.800000,39.720001,-6.000000,39.119999,-835.000000,-534.000000,822.000000,-105.000000,663.000000,-714.000000,746.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512438,0.001105,-0.323582,-3.121000,-0.400000,0.083000,1
3.448232,3.194000,-70.036003,-1.321000,135.557007,27.961000,1.992000,145.408997,-56.040001,5.400000,77.629997,1.080000,42.240002,-5.520000,39.959999,-695.000000,-532.000000,905.000000,-137.000000,779.000000,-726.000000,602.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.512431,0.002500,-0.323620,-3.122000,-0.400000,0.083000,1
3.458330,2.511000,-69.981003,-0.401000,135.563004,28.353001,1.941000,145.800003,-54.840000,4.200000,77.400002,0.000000,40.200001,-4.560000,39.599998,-628.000000,-415.000000,452.000000,-147.000000,770.000000,-932.000000,601.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.512426,0.005187,-0.323658,-3.123000,-0.399000,0.086000,1
3.468203,1.858000,-69.940002,0.369000,135.561005,28.818001,1.885000,146.266006,-55.080002,3.000000,74.160004,-0.240000,39.119999,-3.840000,36.840000,-318.000000,-315.000000,85.000000,-517.000000,897.000000,-882.000000,511.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512467,0.007215,-0.323696,-3.124000,-0.399000,0.084000,1
3.478273,1.322000,-69.906998,1.274000,135.557999,29.274000,1.855000,146.729004,-52.200001,2.640000,72.480003,-0.600000,38.759998,-2.160000,36.599998,-461.000000,-486.000000,711.000000,-1029.000000,828.000000,-728.000000,451.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.512342,0.010840,-0.323738,-3.121000,-0.399000,0.083000,1
3.488228,1.013000,-69.892998,1.711000,135.556000,29.506001,1.843000,146.858002,-51.480000,2.160000,70.559998,-1.200000,35.759998,-1.560000,36.119999,-737.000000,-493.000000,426.000000,-1216.000000,1032.000000,-724.000000,590.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.512279,0.012236,-0.323773,-3.122000,-0.399000,0.085000,1
3.498156,0.365000,-69.867996,2.576000,135.542999,29.875999,1.833000,147.296997,-51.000000,1.440000,65.279999,-1.920000,33.840000,-0.720000,34.799999,-721.000000,-624.000000,33.000000,-1475.000000,585.000000,-833.000000,540.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.512050,0.014916,-0.323888,-3.122000,-0.398000,0.086000,1
3.508267,-0.179000,-69.855003,3.219000,135.524994,30.249001,1.836000,147.697006,-47.400002,0.840000,61.080002,-2.280000,30.600000,0.000000,30.240000,-428.000000,-620.000000,-96.000000,-1820.000000,514.000000,-811.000000,470.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.511852,0.016761,-0.323997,-3.123000,-0.398000,0.085000,1
3.518263,-0.653000,-69.845001,3.983000,135.490005,30.610001,1.833000,148.029007,-43.200001,0.240000,57.240002,-3.240000,30.000000,0.000000,29.520000,-115.000000,-618.000000,143.000000,-2075.000000,746.000000,-610.000000,511.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.511801,0.019707,-0.324026,-3.121000,-0.398000,0.085000,1
3.528189,-0.968000,-69.841003,4.254000,135.477005,30.756001,1.834000,148.251999,-42.360001,0.000000,54.840000,-3.240000,28.200001,0.000000,26.760000,-199.000000,-659.000000,-370.000000,-2120.000000,644.000000,-554.000000,534.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.511722,0.020045,-0.324109,-3.123000,-0.397000,0.085000,1
3.538228,-1.351000,-69.841003,4.872000,135.438004,31.072001,1.837000,148.584000,-38.639999,0.000000,48.119999,-3.720000,26.879999,0.240000,26.280001,-59.000000,-734.000000,-380.000000,-2507.000000,511.000000,-416.000000,532.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.511716,0.022538,-0.324115,-3.121000,-0.397000,0.084000,1
3.548302,-1.807000,-69.841003,5.435000,135.388000,31.308001,1.836000,148.815002,-34.560001,0.000000,45.240002,-4.320000,23.400000,0.360000,23.400000,164.000000,-953.000000,-365.000000,-2467.000000,776.000000,-299.000000,473.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.511840,0.024081,-0.324137,-3.122000,-0.398000,0.086000,1
3.558282,-2.209000,-69.844002,5.939000,135.332993,31.601999,1.836000,149.089005,-30.360001,-0.360000,39.360001,-4.670000,21.000000,0.720000,20.040001,210.000000,-1208.000000,165.000000,-2346.000000,409.000000,-188.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.512006,0.025672,-0.324135,-3.122000,-0.398000,0.085000,1
