t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.596051,-51.320000,-36.296001,18.663000,56.776001,27.318001,29.097000,186.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.825308,0.049982,-0.272000,2.988000,-0.646000,0.000000,0
11.605926,-51.006001,-36.705002,18.627001,57.701000,27.308001,28.600000,186.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.823461,0.050005,-0.272000,2.988000,-0.646000,0.000000,0
11.615932,-50.901001,-36.840000,18.615000,58.007999,27.305000,28.434999,186.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.822845,0.050004,-0.272000,2.988000,-0.646000,0.000000,0
11.625904,-50.591000,-37.237999,18.580999,58.917000,27.295000,27.944000,186.145004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.821003,0.050000,-0.272000,2.989000,-0.645000,0.000000,1
11.635919,-50.339001,-37.566002,18.556999,59.661999,27.285999,27.542999,186.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.819467,0.049999,-0.272000,2.989000,-0.645000,0.000000,1
11.645939,-50.084000,-37.894001,18.532000,60.405998,27.277000,27.145000,185.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.817900,0.050000,-0.272000,2.989000,-0.645000,0.000000,1
11.655900,-49.824001,-38.223999,18.507000,61.154999,27.268000,26.750999,185.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.816280,0.050000,-0.271999,2.989000,-0.645000,0.000000,1
11.665943,-49.499001,-38.627998,18.474001,62.068001,27.256001,26.283001,185.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.814236,0.050000,-0.271999,2.989000,-0.645000,0.000000,1
11.675878,-49.214001,-38.973999,18.441999,62.846001,27.243999,25.896999,185.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.812423,0.049999,-0.272000,2.989000,-0.644000,0.000000,1
11.685947,-48.910999,-39.331001,18.405001,63.645000,27.231001,25.514999,185.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.810491,0.049999,-0.272000,2.989000,-0.644000,0.000000,1
11.695999,-48.521000,-39.776001,18.353001,64.634003,27.214001,25.063999,185.095993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.807985,0.050000,-0.271999,2.989000,-0.642000,0.000000,1
11.705993,-48.382999,-39.929001,18.333000,64.973000,27.207001,24.916000,185.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.807100,0.049999,-0.271999,2.989000,-0.642000,0.000000,1
11.715999,-47.948002,-40.403000,18.267000,66.017998,27.184999,24.476000,184.817001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.804276,0.050000,-0.272000,2.990000,-0.640000,0.000000,1
11.725996,-47.556999,-40.818001,18.204000,66.922997,27.164000,24.117001,184.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.801716,0.050000,-0.271999,2.990000,-0.638000,0.000000,1
11.735945,-47.138000,-41.250999,18.132000,67.862999,27.139000,23.768000,184.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.798952,0.050000,-0.271999,2.991000,-0.636000,0.000000,1
11.745922,-46.689999,-41.703999,18.051001,68.837997,27.111000,23.427999,184.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.795970,0.049999,-0.272000,2.991000,-0.633000,0.000000,1
11.755939,-46.214001,-42.178001,17.962000,69.848999,27.077999,23.100000,183.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.792756,0.049999,-0.272000,2.992000,-0.630000,-0.001000,1
11.765970,-45.603001,-42.775002,17.843000,71.110001,27.033001,22.724001,183.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.788581,0.050000,-0.271999,2.993000,-0.626000,-0.001000,1
11.776004,-45.063999,-43.297001,17.733000,72.200996,26.990999,22.427999,183.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.784824,0.049999,-0.272000,2.994000,-0.622000,-0.001000,1
11.785935,-44.495998,-43.841000,17.615999,73.325996,26.943001,22.150000,183.220993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.780807,0.050000,-0.272000,2.995000,-0.618000,-0.002000,1
11.795972,-43.903000,-44.408001,17.489000,74.484001,26.891001,21.891001,182.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.776526,0.049999,-0.271999,2.996000,-0.613000,-0.002000,1
11.805943,-43.158001,-45.117001,17.327000,75.916000,26.820000,21.610001,182.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.771032,0.050000,-0.271999,2.998000,-0.606000,-0.002000,1
11.815945,-42.902000,-45.360001,17.271000,76.403000,26.795000,21.525000,182.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,966,0,1,0.769115,0.049999,-0.272000,2.998000,-0.603000,-0.002000,1
11.826073,-42.116001,-46.111000,17.094999,77.889000,26.714001,21.292000,182.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.763102,0.049999,-0.271999,3.000000,-0.596000,-0.003000,1
11.835933,-41.439999,-46.758999,16.941000,79.153999,26.641001,21.129999,181.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.757795,0.049999,-0.271999,3.002000,-0.589000,-0.003000,1
11.845936,-40.748001,-47.426998,16.781000,80.441002,26.562000,20.997999,181.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.752222,0.050000,-0.272000,3.004000,-0.581000,-0.004000,1
11.855906,-40.327000,-47.837002,16.681999,81.221001,26.511999,20.934000,181.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.748752,0.050000,-0.272000,3.005000,-0.576000,-0.004000,1
11.865948,-39.183998,-48.959999,16.410000,83.327003,26.370001,20.825001,181.005997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.739053,0.050000,-0.272000,3.008000,-0.563000,-0.005000,1
11.875928,-38.460999,-49.682999,16.235001,84.656998,26.275000,20.802999,180.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.732671,0.050000,-0.271999,3.010000,-0.553000,-0.005000,1
11.885980,-37.733002,-50.419998,16.056999,85.991997,26.174999,20.819000,180.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.726057,0.050000,-0.271999,3.012000,-0.544000,-0.006000,1
11.896075,-37.002998,-51.168999,15.877000,87.329002,26.070999,20.874001,180.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.719221,0.050000,-0.271999,3.014000,-0.533000,-0.006000,1
11.906007,-36.129002,-52.082001,15.657000,88.930000,25.941000,20.993000,179.848007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.710746,0.049999,-0.271999,3.017000,-0.521000,-0.007000,1
11.915983,-35.839001,-52.389000,15.584000,89.461998,25.896000,21.046000,179.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.707859,0.050000,-0.271999,3.018000,-0.516000,-0.007000,1
11.925975,-35.118000,-53.160999,15.399000,90.785004,25.782000,21.205000,179.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.700516,0.049999,-0.272000,3.020000,-0.505000,-0.007000,1
11.936033,-34.261002,-54.092999,15.177000,92.357002,25.639999,21.450001,179.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.691488,0.050000,-0.271999,3.023000,-0.490000,-0.008000,1
11.945931,-33.557999,-54.872002,14.993000,93.649002,25.518000,21.698000,178.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.683805,0.049999,-0.271999,3.026000,-0.478000,-0.008000,1
11.955908,-32.866001,-55.651001,14.809000,94.921997,25.393000,21.986000,178.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.675998,0.050000,-0.271999,3.028000,-0.465000,-0.008000,1
11.966009,-32.186001,-56.426998,14.627000,96.171997,25.266001,22.311001,178.457993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.668086,0.050000,-0.272000,3.031000,-0.452000,-0.009000,1
11.975985,-31.389999,-57.351002,14.410000,97.638000,25.108999,22.749001,178.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.658484,0.049999,-0.272000,3.034000,-0.436000,-0.009000,1
11.986005,-30.743000,-58.112000,14.232000,98.829002,24.976000,23.152000,177.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.650418,0.050000,-0.272000,3.037000,-0.423000,-0.009000,1
11.996050,-30.113001,-58.861000,14.057000,99.987999,24.841000,23.586000,177.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.642316,0.050000,-0.272000,3.040000,-0.409000,-0.009000,1
12.005939,-29.500000,-59.598000,13.885000,101.113998,24.705000,24.049999,177.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.634201,0.050000,-0.271999,3.043000,-0.395000,-0.010000,1
12.016009,-28.905001,-60.318001,13.716000,102.206001,24.566000,24.541000,177.380997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.626092,0.049999,-0.271999,3.045000,-0.381000,-0.010000,1
12.026018,-28.556999,-60.742001,13.616000,102.844002,24.482000,24.846001,177.270004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.621238,0.049999,-0.272000,3.047000,-0.372000,-0.010000,1
12.036087,-27.990999,-61.433998,13.454000,103.878998,24.341999,25.371000,177.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.613178,0.049999,-0.272000,3.050000,-0.358000,-0.010000,1
12.046031,-27.336000,-62.238998,13.265000,105.074997,24.172001,26.023001,176.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.603577,0.050000,-0.271999,3.053000,-0.341000,-0.010000,1
12.056042,-26.809999,-62.886002,13.112000,106.032997,24.030001,26.580999,176.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.595657,0.049999,-0.272000,3.056000,-0.326000,-0.010000,1
12.066072,-26.304001,-63.511002,12.965000,106.956001,23.889000,27.148001,176.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.587827,0.049999,-0.272000,3.059000,-0.312000,-0.010000,1
12.075957,-25.815001,-64.111000,12.824000,107.843002,23.747999,27.721001,176.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.580105,0.049999,-0.272000,3.061000,-0.298000,-0.009000,1
12.085923,-25.344999,-64.686996,12.688000,108.695000,23.607000,28.297001,176.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.572506,0.049999,-0.271999,3.064000,-0.283000,-0.009000,1
12.096095,-24.805000,-65.345001,12.532000,109.671997,23.441000,28.986000,176.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.563572,0.049999,-0.272000,3.067000,-0.267000,-0.009000,1
