t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.744502,-6.532000,-27.292000,-8.126000,69.037003,-27.070000,-12.724000,41.077999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.925659,-0.048023,-0.256476,3.080000,1.043000,2.981000,1
0.754474,-6.617000,-27.135000,-8.073000,68.860001,-26.951000,-12.681000,41.047001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.926037,-0.048094,-0.257038,3.080000,1.043000,2.981000,1
0.764548,-6.713000,-26.968000,-8.017000,68.670998,-26.832001,-12.636000,41.022999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.926439,-0.048169,-0.257635,3.080000,1.043000,2.980000,1
0.774493,-6.832000,-26.767000,-7.947000,68.442001,-26.693001,-12.581000,41.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.926924,-0.048260,-0.258355,3.081000,1.043000,2.979000,1
0.784504,-6.977000,-26.528000,-7.863000,68.169998,-26.533001,-12.515000,40.980999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.927496,-0.048368,-0.259205,3.081000,1.043000,2.978000,1
0.794473,-7.185000,-26.193001,-7.742000,67.785004,-26.313000,-12.422000,40.959999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1142,0,1,0.928300,-0.048518,-0.260397,3.081000,1.043000,2.977000,1
0.804487,-7.388000,-25.872000,-7.623000,67.414001,-26.106001,-12.329000,40.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.929066,-0.048662,-0.261535,3.081000,1.043000,2.976000,1
0.814426,-7.477000,-25.733000,-7.571000,67.252998,-26.017000,-12.289000,40.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.929397,-0.048724,-0.262027,3.081000,1.043000,2.975000,1
0.824412,-7.718000,-25.361000,-7.428000,66.817001,-25.782000,-12.177000,40.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.930285,-0.048891,-0.263344,3.081000,1.043000,2.974000,1
0.834528,-7.876000,-25.120001,-7.334000,66.533997,-25.629999,-12.103000,40.915001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.930857,-0.048998,-0.264194,3.081000,1.043000,2.973000,1
0.844443,-8.160000,-24.693001,-7.162000,66.025002,-25.363001,-11.967000,40.900002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.931873,-0.049189,-0.265702,3.081000,1.043000,2.971000,1
0.854587,-8.471000,-24.233000,-6.971000,65.473999,-25.077999,-11.816000,40.884998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.932961,-0.049393,-0.267318,3.081000,1.043000,2.970000,1
0.864562,-8.877000,-23.643000,-6.716000,64.757004,-24.714001,-11.613000,40.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.934353,-0.049654,-0.269383,3.081000,1.043000,2.967000,1
0.874544,-9.242000,-23.124001,-6.483000,64.119003,-24.395000,-11.427000,40.844002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.935573,-0.049883,-0.271195,3.081000,1.043000,2.965000,1
0.884517,-9.629000,-22.584000,-6.230000,63.445000,-24.063000,-11.225000,40.820000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.936839,-0.050120,-0.273074,3.081000,1.043000,2.963000,1
0.894489,-10.038000,-22.027000,-5.959000,62.742001,-23.721001,-11.008000,40.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.938139,-0.050364,-0.275004,3.081000,1.043000,2.961000,1
0.904574,-10.465000,-21.458000,-5.669000,62.014000,-23.372000,-10.778000,40.759998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.939463,-0.050612,-0.276969,3.081000,1.043000,2.959000,1
0.914558,-10.999000,-20.764999,-5.298000,61.116001,-22.945000,-10.485000,40.714001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.941066,-0.050913,-0.279348,3.081000,1.043000,2.956000,1
0.924542,-11.459000,-20.184999,-4.971000,60.352001,-22.586000,-10.229000,40.668999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.942400,-0.051163,-0.281329,3.081000,1.043000,2.954000,1
0.934626,-11.931000,-19.608000,-4.630000,59.583000,-22.226000,-9.965000,40.617001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.943720,-0.051411,-0.283289,3.081000,1.043000,2.952000,1
0.944547,-12.412000,-19.038000,-4.276000,58.813999,-21.868000,-9.696000,40.558998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.945016,-0.051654,-0.285213,3.081000,1.043000,2.950000,1
0.954550,-12.702000,-18.702000,-4.059000,58.355999,-21.655001,-9.532000,40.521000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.945778,-0.051797,-0.286344,3.081000,1.043000,2.948000,1
0.964568,-13.189000,-18.153999,-3.691000,57.601002,-21.305000,-9.259000,40.452000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.947014,-0.052028,-0.288178,3.081000,1.043000,2.946000,1
0.974536,-13.674000,-17.625999,-3.318000,56.865002,-20.962999,-8.988000,40.377998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.948199,-0.052251,-0.289937,3.081000,1.043000,2.944000,1
0.984560,-13.962000,-17.320000,-3.094000,56.433998,-20.763000,-8.827000,40.331001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.948882,-0.052379,-0.290951,3.081000,1.043000,2.943000,1
0.994527,-14.436000,-16.830999,-2.721000,55.741001,-20.438999,-8.565000,40.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.949969,-0.052582,-0.292564,3.081000,1.043000,2.941000,1
1.004551,-14.895000,-16.371000,-2.354000,55.082001,-20.129999,-8.312000,40.165001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.950984,-0.052773,-0.294071,3.081000,1.043000,2.940000,1
1.014489,-15.422000,-15.863000,-1.927000,54.345001,-19.781000,-8.026000,40.060001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.952101,-0.052982,-0.295729,3.081000,1.043000,2.938000,1
1.024507,-15.835000,-15.478000,-1.589000,53.782001,-19.511999,-7.804000,39.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.952942,-0.053140,-0.296977,3.081000,1.043000,2.936000,1
1.034596,-16.219000,-15.130000,-1.271000,53.269001,-19.263000,-7.600000,39.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.953698,-0.053281,-0.298099,3.081000,1.043000,2.935000,1
1.044508,-16.569000,-14.821000,-0.979000,52.808998,-19.037001,-7.416000,39.800999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.954368,-0.053407,-0.299093,3.081000,1.043000,2.934000,1
1.054637,-16.882000,-14.550000,-0.715000,52.404999,-18.834000,-7.253000,39.720001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.954951,-0.053516,-0.299959,3.081000,1.043000,2.933000,1
1.064541,-17.155001,-14.318000,-0.482000,52.056000,-18.653999,-7.111000,39.644001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.955449,-0.053609,-0.300698,3.081000,1.043000,2.932000,1
1.074554,-17.427999,-14.089000,-0.248000,51.710999,-18.471001,-6.970000,39.560001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.955939,-0.053701,-0.301425,3.081000,1.043000,2.931000,1
1.084515,-17.610001,-13.938000,-0.090000,51.480999,-18.343000,-6.875000,39.497002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.956262,-0.053761,-0.301905,3.081000,1.043000,2.931000,1
1.094494,-17.750999,-13.819000,0.033000,51.300999,-18.238001,-6.800000,39.438999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.956514,-0.053809,-0.302280,3.081000,1.043000,2.930000,1
1.104522,-17.816999,-13.763000,0.092000,51.215000,-18.184000,-6.765000,39.408001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.956635,-0.053831,-0.302458,3.081000,1.043000,2.930000,1
1.114443,-17.870001,-13.716000,0.141000,51.143002,-18.136999,-6.735000,39.377998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.956734,-0.053850,-0.302605,3.081000,1.043000,2.930000,1
1.124489,-17.933001,-13.659000,0.199000,51.055000,-18.073000,-6.698000,39.333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.219238,1145,0,1,0.956856,-0.053873,-0.302787,3.081000,1.043000,2.930000,1
1.134638,-17.966999,-13.622000,0.235000,51.000000,-18.023001,-6.674000,39.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.956934,-0.053887,-0.302902,3.081000,1.043000,2.930000,1
1.144558,-17.976999,-13.608000,0.246000,50.979000,-17.999001,-6.664000,39.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1145,0,1,0.956963,-0.053893,-0.302945,3.081000,1.043000,2.930000,1
1.154528,-17.979000,-13.596000,0.254000,50.959000,-17.966000,-6.655000,39.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.956989,-0.053898,-0.302985,3.081000,1.043000,2.930000,1
1.164549,-17.969999,-13.591000,0.253000,50.952999,-17.938999,-6.651000,39.202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.956998,-0.053899,-0.302998,3.080000,1.044000,2.930000,1
1.174540,-17.955000,-13.591000,0.246000,50.952999,-17.909000,-6.650000,39.162998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.956998,-0.053899,-0.302999,3.081000,1.043000,2.930000,1
1.184494,-17.945000,-13.595000,0.242000,50.962002,-17.881001,-6.655000,39.130001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.956983,-0.053899,-0.302999,3.081000,1.043000,2.930000,1
1.194569,-17.945000,-13.606000,0.241000,50.990002,-17.848000,-6.671000,39.097000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.956935,-0.053897,-0.302996,3.081000,1.043000,2.930000,1
1.204563,-17.959000,-13.630000,0.245000,51.047001,-17.806999,-6.706000,39.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.956834,-0.053894,-0.302992,3.081000,1.043000,2.930000,1
1.214702,-18.002001,-13.681000,0.257000,51.172001,-17.740000,-6.783000,39.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.956618,-0.053887,-0.302982,3.081000,1.043000,2.930000,1
1.224545,-18.023001,-13.704000,0.263000,51.230000,-17.714001,-6.818000,39.006001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.227051,1144,0,1,0.956518,-0.053883,-0.302977,3.081000,1.043000,2.930000,1
1.234604,-18.150000,-13.838000,0.302000,51.556000,-17.580000,-7.022000,38.945000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1143,0,1,0.955949,-0.053864,-0.302950,3.081000,1.043000,2.930000,1
1.244579,-18.216000,-13.906000,0.321000,51.722000,-17.518000,-7.125000,38.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-759.000000,1061.000000,297.000000,-1820.000000,34.000000,-838.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.955658,-0.053854,-0.302936,3.081000,1.043000,2.930000,1
