t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
43.988131,1.978000,-63.047001,-27.907000,115.390999,9.927000,38.554001,154.615005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.442108,-0.115357,-0.271625,3.062000,0.000000,-0.127000,1
43.998269,2.084000,-62.396000,-28.129000,114.362000,9.849000,39.504002,154.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.442043,-0.116614,-0.271629,3.062000,0.009000,-0.127000,1
44.008368,2.177000,-61.852001,-28.315001,113.502998,9.784000,40.292999,154.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441990,-0.117655,-0.271632,3.061000,0.017000,-0.126000,1
44.018317,2.274000,-61.305000,-28.500000,112.641998,9.720000,41.081001,154.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441937,-0.118682,-0.271636,3.061000,0.026000,-0.126000,1
44.028337,2.393000,-60.646000,-28.718000,111.608002,9.647000,42.022999,154.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441875,-0.119882,-0.271640,3.061000,0.036000,-0.126000,1
44.038306,2.432000,-60.425999,-28.789000,111.263000,9.623000,42.337002,154.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.441856,-0.120272,-0.271642,3.061000,0.039000,-0.126000,1
44.048268,2.551000,-59.764999,-28.997000,110.230003,9.554000,43.276001,154.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.441798,-0.121406,-0.271647,3.060000,0.049000,-0.125000,1
44.058257,2.647000,-59.213001,-29.160999,109.370003,9.500000,44.056000,154.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441752,-0.122303,-0.271651,3.060000,0.057000,-0.125000,1
44.068394,2.758000,-58.548000,-29.347000,108.341003,9.440000,44.990002,154.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441700,-0.123310,-0.271656,3.059000,0.067000,-0.125000,1
44.078251,2.846000,-57.994999,-29.492001,107.487999,9.395000,45.764999,154.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441659,-0.124086,-0.271660,3.059000,0.075000,-0.125000,1
44.088365,2.929000,-57.449001,-29.625999,106.649002,9.354000,46.528999,154.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441613,-0.124798,-0.271661,3.059000,0.084000,-0.124000,1
44.098281,3.020000,-56.816002,-29.774000,105.680000,9.312000,47.412998,154.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441553,-0.125563,-0.271658,3.058000,0.093000,-0.124000,1
44.108276,3.063000,-56.513000,-29.843000,105.218002,9.295000,47.834999,154.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441520,-0.125907,-0.271655,3.058000,0.098000,-0.124000,1
44.118310,3.127000,-56.034000,-29.950001,104.489998,9.272000,48.501999,154.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441464,-0.126425,-0.271648,3.058000,0.105000,-0.124000,1
44.128253,3.183000,-55.595001,-30.047001,103.823997,9.258000,49.115002,154.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441406,-0.126873,-0.271638,3.058000,0.112000,-0.124000,1
44.138357,3.238000,-55.126999,-30.150000,103.117996,9.252000,49.765999,154.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441335,-0.127318,-0.271622,3.058000,0.119000,-0.124000,1
44.148179,3.272000,-54.791000,-30.225000,102.614998,9.256000,50.233002,154.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.441277,-0.127618,-0.271607,3.057000,0.124000,-0.123000,1
44.158312,3.298000,-54.455002,-30.301001,102.116997,9.274000,50.698002,154.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441209,-0.127896,-0.271588,3.057000,0.129000,-0.123000,1
44.168351,3.308000,-54.230999,-30.354000,101.790001,9.298000,51.007000,154.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441157,-0.128067,-0.271572,3.057000,0.132000,-0.123000,1
44.178296,3.309000,-54.120998,-30.381001,101.630997,9.317000,51.159000,154.792999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441128,-0.128146,-0.271562,3.057000,0.134000,-0.123000,1
44.188395,3.302000,-53.973999,-30.420000,101.424004,9.354000,51.360001,154.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441085,-0.128243,-0.271547,3.057000,0.136000,-0.123000,1
44.198249,3.286000,-53.867001,-30.451000,101.281998,9.398000,51.500999,154.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441048,-0.128302,-0.271534,3.057000,0.137000,-0.123000,1
44.208279,3.263000,-53.796001,-30.476000,101.195000,9.447000,51.592999,154.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441018,-0.128334,-0.271522,3.057000,0.138000,-0.123000,1
44.218267,3.227000,-53.744999,-30.499001,101.144997,9.512000,51.651001,154.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.440994,-0.128346,-0.271513,3.057000,0.139000,-0.123000,1
44.228345,3.193000,-53.720001,-30.514999,101.132004,9.569000,51.672001,154.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.440982,-0.128345,-0.271508,3.057000,0.139000,-0.123000,1
44.238263,3.157000,-53.702000,-30.528000,101.129997,9.627000,51.681999,154.539993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.440979,-0.128340,-0.271507,3.057000,0.139000,-0.123000,1
44.248283,3.111000,-53.685001,-30.539000,101.135002,9.698000,51.688000,154.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.440982,-0.128306,-0.271506,3.057000,0.139000,-0.123000,1
44.258297,3.085000,-53.680000,-30.540001,101.142998,9.735000,51.688000,154.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.440986,-0.128264,-0.271505,3.057000,0.139000,-0.123000,1
44.268267,3.035000,-53.680000,-30.530001,101.168999,9.801000,51.679001,154.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441002,-0.128134,-0.271503,3.058000,0.139000,-0.123000,1
44.278296,2.958000,-53.698002,-30.492001,101.230003,9.888000,51.648998,154.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441041,-0.127851,-0.271500,3.058000,0.138000,-0.123000,1
44.288277,2.911000,-53.716000,-30.461000,101.276001,9.935000,51.623001,154.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441071,-0.127648,-0.271498,3.058000,0.138000,-0.123000,1
44.298429,2.819000,-53.763000,-30.388000,101.379997,10.021000,51.562000,154.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441138,-0.127202,-0.271495,3.058000,0.137000,-0.123000,1
44.308254,2.684000,-53.849998,-30.261000,101.553001,10.138000,51.453999,154.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441253,-0.126476,-0.271492,3.059000,0.136000,-0.123000,1
44.318287,2.577000,-53.929001,-30.152000,101.702003,10.224000,51.356998,154.268005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441351,-0.125869,-0.271490,3.059000,0.134000,-0.122000,1
44.328257,2.393000,-54.080002,-29.951000,101.978996,10.367000,51.174000,154.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.441533,-0.124771,-0.271488,3.060000,0.132000,-0.122000,1
44.338330,2.219000,-54.238998,-29.749001,102.260002,10.498000,50.981998,154.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.441716,-0.123686,-0.271487,3.061000,0.130000,-0.121000,1
44.348261,2.105000,-54.348000,-29.614000,102.449997,10.582000,50.849998,154.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.441839,-0.122964,-0.271486,3.062000,0.128000,-0.121000,1
44.358314,1.863000,-54.598999,-29.316000,102.880997,10.762000,50.548000,154.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.442114,-0.121372,-0.271487,3.063000,0.125000,-0.120000,1
44.368256,1.603000,-54.893002,-28.986000,103.375000,10.956000,50.193001,154.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.442423,-0.119607,-0.271488,3.064000,0.120000,-0.119000,1
44.378277,1.469000,-55.055000,-28.811001,103.643997,11.057000,49.997002,154.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.442588,-0.118672,-0.271490,3.065000,0.118000,-0.119000,1
44.388263,1.196000,-55.407001,-28.448999,104.222000,11.268000,49.568001,154.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.442936,-0.116719,-0.271494,3.067000,0.113000,-0.117000,1
44.398330,0.926000,-55.793999,-28.077999,104.848000,11.486000,49.095001,154.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.443300,-0.114696,-0.271500,3.068000,0.107000,-0.116000,1
44.408321,0.707000,-56.139000,-27.770000,105.400002,11.672000,48.669998,154.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.443610,-0.112992,-0.271506,3.070000,0.102000,-0.115000,1
44.418358,0.581000,-56.354000,-27.587999,105.741997,11.784000,48.403000,154.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.443797,-0.111969,-0.271510,3.071000,0.099000,-0.114000,1
44.428361,0.339000,-56.800999,-27.229000,106.445000,12.010000,47.848000,154.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.444174,-0.109925,-0.271519,3.073000,0.092000,-0.113000,1
44.438326,0.148000,-57.185001,-26.934000,107.044998,12.201000,47.368000,154.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.444491,-0.108222,-0.271529,3.074000,0.087000,-0.112000,1
44.448305,-0.035000,-57.575001,-26.643000,107.653000,12.392000,46.876999,154.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.444812,-0.106519,-0.271539,3.076000,0.081000,-0.111000,1
44.458298,-0.247000,-58.047001,-26.295000,108.385002,12.624000,46.279999,153.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.445201,-0.104476,-0.271554,3.078000,0.074000,-0.109000,1
44.468300,-0.351000,-58.282001,-26.121000,108.750999,12.741000,45.980999,153.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.445396,-0.103455,-0.271561,3.079000,0.070000,-0.109000,1
44.478313,-0.519000,-58.674000,-25.833000,109.357002,12.936000,45.481998,153.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.445722,-0.101753,-0.271574,3.081000,0.064000,-0.108000,1
44.488377,-0.683000,-59.064999,-25.545000,109.961998,13.133000,44.981998,153.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.446047,-0.100051,-0.271587,3.082000,0.058000,-0.106000,1
