t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.559477,-18.646000,-17.233000,29.211000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3014.000000,223.000000,-1603.000000,-139.000000,-806.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881574,0.106430,-0.231662,2.932000,0.621000,3.017000,0
24.569510,-18.649000,-17.233999,29.212000,23.188999,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530.000000,-3014.000000,208.000000,-1611.000000,-138.000000,-806.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881578,0.106429,-0.231656,2.932000,0.621000,3.017000,0
24.579527,-18.646999,-17.233000,29.211000,23.188000,-6.547000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.000000,-3014.000000,230.000000,-1604.000000,-138.000000,-808.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881576,0.106413,-0.231665,2.932000,0.621000,3.017000,0
24.589510,-18.646999,-17.233000,29.211000,23.188000,-6.543000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533.000000,-3014.000000,235.000000,-1598.000000,-140.000000,-805.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881573,0.106431,-0.231664,2.932000,0.621000,3.017000,0
24.599968,-18.646999,-17.233000,29.212000,23.188999,-6.545000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.000000,-3019.000000,220.000000,-1592.000000,-136.000000,-812.000000,30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1009,0,1,0.881566,0.106435,-0.231672,2.932000,0.621000,3.017000,0
24.609499,-18.646999,-17.233999,29.212000,23.188000,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532.000000,-3015.000000,225.000000,-1596.000000,-133.000000,-807.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1012,0,1,0.881584,0.106440,-0.231644,2.932000,0.621000,3.017000,0
24.619516,-18.645000,-17.233999,29.209000,23.184999,-6.545000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,536.000000,-3020.000000,222.000000,-1604.000000,-138.000000,-807.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881595,0.106430,-0.231626,2.932000,0.621000,3.017000,0
24.629484,-18.646000,-17.237000,29.211000,23.188000,-6.543000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,526.000000,-3011.000000,232.000000,-1594.000000,-138.000000,-804.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881593,0.106452,-0.231614,2.932000,0.621000,3.017000,0
24.639649,-18.649000,-17.230000,29.211000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.000000,-3021.000000,252.000000,-1606.000000,-140.000000,-814.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1014,0,1,0.881566,0.106403,-0.231697,2.932000,0.621000,3.017000,0
24.649495,-18.645000,-17.233999,29.211000,23.188999,-6.543000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3020.000000,227.000000,-1634.000000,-139.000000,-803.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1010,0,1,0.881571,0.106447,-0.231653,2.932000,0.621000,3.017000,0
24.659483,-18.646000,-17.233000,29.209000,23.188000,-6.546000,46.210999,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.000000,-3012.000000,236.000000,-1622.000000,-139.000000,-805.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881576,0.106415,-0.231663,2.932000,0.621000,3.017000,0
24.669426,-18.646000,-17.236000,29.209000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.000000,-3013.000000,231.000000,-1631.000000,-134.000000,-813.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1013,0,1,0.881585,0.106424,-0.231635,2.932000,0.621000,3.017000,0
24.679499,-18.645000,-17.232000,29.212000,23.188999,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532.000000,-3014.000000,230.000000,-1606.000000,-136.000000,-805.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881561,0.106441,-0.231682,2.932000,0.621000,3.017000,0
24.689490,-18.646000,-17.233000,29.212000,23.188000,-6.542000,46.210999,11.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.000000,-3012.000000,225.000000,-1604.000000,-133.000000,-812.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1011,0,1,0.881571,0.106451,-0.231660,2.932000,0.621000,3.017000,0
24.699518,-18.646999,-17.233999,29.212000,23.186001,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3011.000000,224.000000,-1617.000000,-134.000000,-812.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1014,0,1,0.881592,0.106433,-0.231635,2.932000,0.621000,3.017000,0
24.709482,-18.646000,-17.236000,29.212000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543.000000,-3014.000000,229.000000,-1607.000000,-140.000000,-814.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881583,0.106443,-0.231633,2.932000,0.621000,3.017000,0
24.719520,-18.646999,-17.233999,29.215000,23.188000,-6.546000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3014.000000,226.000000,-1605.000000,-139.000000,-807.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881582,0.106453,-0.231643,2.932000,0.621000,3.017000,0
24.729562,-18.645000,-17.233999,29.211000,23.188000,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543.000000,-3019.000000,224.000000,-1608.000000,-136.000000,-807.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881585,0.106441,-0.231640,2.932000,0.621000,3.017000,0
24.739602,-18.645000,-17.233000,29.211000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.000000,-3016.000000,226.000000,-1595.000000,-138.000000,-810.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1013,0,1,0.881574,0.106436,-0.231659,2.932000,0.621000,3.017000,0
24.749542,-18.645000,-17.233999,29.209000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,537.000000,-3021.000000,225.000000,-1606.000000,-139.000000,-803.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881580,0.106431,-0.231646,2.932000,0.621000,3.017000,0
24.760074,-18.645000,-17.232000,29.215000,23.188000,-6.546000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521.000000,-3021.000000,225.000000,-1603.000000,-139.000000,-810.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881573,0.106454,-0.231667,2.932000,0.621000,3.017000,0
24.769576,-18.646999,-17.233999,29.211000,23.188000,-6.547000,46.209000,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533.000000,-3023.000000,227.000000,-1607.000000,-138.000000,-810.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1010,0,1,0.881587,0.106419,-0.231646,2.932000,0.621000,3.017000,0
24.779459,-18.646999,-17.233999,29.211000,23.188999,-6.545000,46.212002,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.000000,-3026.000000,230.000000,-1605.000000,-140.000000,-808.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881565,0.106429,-0.231663,2.932000,0.621000,3.017000,0
24.789445,-18.645000,-17.233999,29.211000,23.186001,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528.000000,-3025.000000,228.000000,-1604.000000,-139.000000,-809.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1014,0,1,0.881593,0.106441,-0.231630,2.932000,0.621000,3.017000,0
24.799445,-18.646999,-17.233999,29.211000,23.188000,-6.545000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,531.000000,-3026.000000,230.000000,-1587.000000,-141.000000,-805.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881579,0.106429,-0.231650,2.932000,0.621000,3.017000,0
24.809630,-18.645000,-17.233000,29.211000,23.188000,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535.000000,-3030.000000,231.000000,-1602.000000,-142.000000,-801.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881582,0.106430,-0.231655,2.932000,0.621000,3.017000,0
24.819544,-18.646000,-17.233999,29.211000,23.188999,-6.546000,46.208000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.000000,-3027.000000,231.000000,-1615.000000,-147.000000,-808.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881586,0.106431,-0.231647,2.932000,0.621000,3.017000,0
24.829529,-18.646999,-17.232000,29.211000,23.188000,-6.546000,46.212002,11.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-3038.000000,220.000000,-1605.000000,-139.000000,-807.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881564,0.106412,-0.231685,2.932000,0.621000,3.017000,0
24.839627,-18.649000,-17.233999,29.211000,23.188999,-6.545000,46.210999,11.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,538.000000,-3033.000000,233.000000,-1598.000000,-139.000000,-808.000000,37.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1014,0,1,0.881572,0.106424,-0.231661,2.932000,0.621000,3.017000,0
24.849470,-18.650000,-17.233999,29.211000,23.186001,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-3033.000000,226.000000,-1597.000000,-137.000000,-806.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1010,0,1,0.881586,0.106418,-0.231645,2.932000,0.621000,3.017000,0
24.859524,-18.646999,-17.236000,29.212000,23.188000,-6.543000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535.000000,-3019.000000,227.000000,-1604.000000,-141.000000,-810.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1013,0,1,0.881581,0.106450,-0.231634,2.932000,0.621000,3.017000,0
24.869439,-18.646999,-17.233000,29.209000,23.188000,-6.545000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530.000000,-3021.000000,227.000000,-1617.000000,-142.000000,-807.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881582,0.106415,-0.231661,2.932000,0.621000,3.017000,0
24.879875,-18.646999,-17.233000,29.212000,23.186001,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.000000,-3033.000000,230.000000,-1599.000000,-139.000000,-804.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1013,0,1,0.881588,0.106428,-0.231650,2.932000,0.621000,3.017000,0
24.889530,-18.646999,-17.233999,29.212000,23.188000,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-3025.000000,230.000000,-1606.000000,-140.000000,-805.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1009,0,1,0.881585,0.106434,-0.231645,2.932000,0.621000,3.017000,0
24.899472,-18.646000,-17.233999,29.215000,23.188000,-6.546000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543.000000,-3020.000000,234.000000,-1610.000000,-145.000000,-812.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1014,0,1,0.881582,0.106459,-0.231640,2.932000,0.621000,3.017000,0
24.909522,-18.649000,-17.232000,29.212000,23.186001,-6.546000,46.210999,11.476000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,536.000000,-3028.000000,232.000000,-1612.000000,-140.000000,-805.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1009,0,1,0.881577,0.106417,-0.231672,2.932000,0.621000,3.017000,0
24.919474,-18.645000,-17.233999,29.211000,23.188000,-6.543000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.000000,-3024.000000,230.000000,-1611.000000,-142.000000,-803.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881584,0.106447,-0.231640,2.932000,0.621000,3.017000,0
24.929981,-18.646999,-17.233999,29.212000,23.186001,-6.546000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,538.000000,-3031.000000,226.000000,-1629.000000,-139.000000,-810.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1013,0,1,0.881592,0.106434,-0.231635,2.932000,0.621000,3.017000,0
24.939514,-18.646000,-17.233000,29.211000,23.188000,-6.545000,46.208000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545.000000,-3030.000000,230.000000,-1603.000000,-136.000000,-809.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881587,0.106432,-0.231653,2.932000,0.621000,3.017000,0
24.949502,-18.646000,-17.233999,29.211000,23.186001,-6.545000,46.208000,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3037.000000,229.000000,-1614.000000,-135.000000,-808.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881599,0.106437,-0.231628,2.932000,0.621000,3.017000,0
24.959491,-18.649000,-17.236000,29.212000,23.186001,-6.547000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3030.000000,230.000000,-1613.000000,-141.000000,-811.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1013,0,1,0.881591,0.106426,-0.231628,2.932000,0.621000,3.017000,0
24.969463,-18.646999,-17.233999,29.209000,23.188000,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.000000,-3029.000000,227.000000,-1607.000000,-139.000000,-808.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881586,0.106421,-0.231646,2.932000,0.621000,3.017000,0
24.979494,-18.649000,-17.233000,29.211000,23.188999,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,542.000000,-3026.000000,211.000000,-1594.000000,-140.000000,-810.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1010,0,1,0.881574,0.106420,-0.231672,2.932000,0.621000,3.017000,0
24.989480,-18.646999,-17.233999,29.212000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3033.000000,235.000000,-1606.000000,-138.000000,-808.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1009,0,1,0.881578,0.106433,-0.231649,2.932000,0.621000,3.017000,0
24.999453,-18.646999,-17.233999,29.211000,23.188000,-6.545000,46.210999,11.476000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.000000,-3033.000000,231.000000,-1604.000000,-139.000000,-805.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1010,0,1,0.881579,0.106429,-0.231650,2.932000,0.621000,3.017000,0
25.009504,-18.645000,-17.233999,29.215000,23.186001,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535.000000,-3030.000000,229.000000,-1594.000000,-136.000000,-803.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881584,0.106463,-0.231632,2.932000,0.621000,3.017000,0
25.019463,-18.646999,-17.233000,29.212000,23.188000,-6.547000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3028.000000,245.000000,-1589.000000,-138.000000,-806.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881581,0.106423,-0.231660,2.932000,0.621000,3.017000,0
25.029443,-18.646000,-17.233999,29.209000,23.188000,-6.543000,46.209000,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,529.000000,-3025.000000,225.000000,-1604.000000,-137.000000,-813.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881585,0.106433,-0.231643,2.932000,0.621000,3.017000,0
25.039465,-18.646999,-17.233000,29.211000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533.000000,-3015.000000,238.000000,-1603.000000,-134.000000,-807.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881575,0.106418,-0.231665,2.932000,0.621000,3.017000,0
25.049462,-18.649000,-17.232000,29.211000,23.188999,-6.543000,46.212002,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,536.000000,-3028.000000,243.000000,-1605.000000,-137.000000,-809.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881555,0.106419,-0.231695,2.932000,0.621000,3.017000,0
25.059443,-18.646999,-17.233000,29.211000,23.188000,-6.545000,46.210999,11.475000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3024.000000,245.000000,-1615.000000,-132.000000,-807.000000,33.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881574,0.106424,-0.231665,2.932000,0.621000,3.017000,0
