t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.173471,4.389000,-42.481998,-11.008000,78.497002,17.565001,32.780998,155.444000,-13.080000,21.600000,7.440000,-41.759998,1.320000,23.280001,14.400000,-920.000000,-378.000000,234.000000,-3915.000000,576.000000,374.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.694008,-0.033546,-0.323825,-3.118000,-0.399000,0.079000,0
2.183510,4.222000,-42.216999,-10.923000,77.977997,17.579000,33.035000,155.610992,-13.080000,21.840000,6.840000,-42.840000,1.320000,22.799999,12.480000,-733.000000,-516.000000,441.000000,-3790.000000,580.000000,306.000000,325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.695465,-0.033144,-0.323818,-3.118000,-0.399000,0.079000,0
2.193500,4.119000,-42.043999,-10.869000,77.621002,17.596001,33.310001,155.776993,-12.710000,22.320000,7.200000,-45.119999,1.080000,23.040001,14.400000,-777.000000,-404.000000,407.000000,-3692.000000,610.000000,214.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.695894,-0.032553,-0.323901,-3.117000,-0.398000,0.078000,0
2.203515,3.960000,-41.771000,-10.770000,77.073997,17.613001,33.581001,155.934998,-12.710000,21.959999,6.120000,-44.759998,1.200000,21.240000,12.960000,-726.000000,-548.000000,47.000000,-3134.000000,590.000000,488.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.697436,-0.031945,-0.323867,-3.117000,-0.398000,0.078000,0
2.213542,3.815000,-41.501999,-10.669000,76.536003,17.627001,33.757999,156.048004,-12.600000,22.080000,5.520000,-46.680000,1.320000,22.559999,14.760000,-448.000000,-453.000000,79.000000,-3404.000000,597.000000,300.000000,415.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.699497,-0.031489,-0.323708,-3.118000,-0.400000,0.079000,0
2.223614,3.718000,-41.314999,-10.610000,76.164001,17.642000,34.034000,156.205994,-10.560000,22.440001,6.000000,-46.799999,0.840000,22.680000,12.480000,-853.000000,-455.000000,-97.000000,-3204.000000,560.000000,564.000000,512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.699952,-0.030815,-0.323844,-3.117000,-0.399000,0.078000,0
2.233476,3.580000,-41.035000,-10.538000,75.579002,17.652000,34.214001,156.298004,-10.920000,22.920000,5.030000,-46.320000,1.080000,24.120001,12.120000,-664.000000,-574.000000,10.000000,-3741.000000,541.000000,360.000000,466.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.702295,-0.030654,-0.323568,-3.118000,-0.401000,0.080000,0
2.243460,3.532000,-40.946999,-10.516000,75.417000,17.660000,34.405998,156.412003,-10.680000,23.040001,4.920000,-45.599998,0.720000,22.920000,12.240000,-646.000000,-555.000000,140.000000,-3211.000000,564.000000,246.000000,431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.701996,-0.030220,-0.323792,-3.117000,-0.399000,0.079000,0
2.253454,3.400000,-40.681000,-10.463000,74.863998,17.667999,34.594002,156.516006,-10.560000,22.799999,4.320000,-45.480000,0.720000,24.240000,12.120000,-733.000000,-658.000000,270.000000,-3942.000000,559.000000,321.000000,368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.704057,-0.030145,-0.323579,-3.118000,-0.401000,0.079000,0
2.263456,3.275000,-40.410000,-10.410000,74.307999,17.674999,34.904999,156.673996,-9.840000,23.520000,3.960000,-47.040001,0.480000,24.120001,13.440000,-575.000000,-654.000000,69.000000,-3732.000000,570.000000,300.000000,535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.705352,-0.029730,-0.323579,-3.118000,-0.400000,0.079000,1
2.273416,3.188000,-40.210999,-10.376000,73.903000,17.677999,35.210999,156.832993,-9.840000,24.120001,4.080000,-49.799999,0.120000,27.240000,13.200000,-808.000000,-449.000000,217.000000,-4056.000000,595.000000,362.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.705769,-0.029235,-0.323726,-3.117000,-0.399000,0.079000,1
2.283398,3.061000,-39.898998,-10.336000,73.279999,17.681000,35.516998,156.945999,-10.560000,27.240000,4.320000,-53.630001,0.240000,29.400000,15.960000,-924.000000,118.000000,293.000000,-4229.000000,682.000000,512.000000,557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.707404,-0.029041,-0.323741,-3.118000,-0.399000,0.080000,1
2.293460,2.975000,-39.671001,-10.314000,72.849998,17.681000,35.783001,157.134995,-11.880000,28.920000,5.030000,-57.840000,0.120000,31.430000,14.760000,-1162.000000,122.000000,446.000000,-4285.000000,674.000000,552.000000,703.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.708082,-0.028723,-0.323951,-3.117000,-0.398000,0.078000,1
2.303455,2.819000,-39.291000,-10.265000,72.087997,17.681000,36.188999,157.350006,-13.440000,31.920000,5.160000,-66.120003,0.000000,34.919998,18.709999,-1028.000000,97.000000,570.000000,-4874.000000,681.000000,383.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.709847,-0.028353,-0.324022,-3.117000,-0.398000,0.078000,1
2.313396,2.654000,-38.861000,-10.211000,71.195999,17.683001,36.485001,157.505997,-14.520000,36.360001,5.520000,-73.199997,0.000000,39.360001,19.080000,-892.000000,-109.000000,503.000000,-5017.000000,675.000000,556.000000,745.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.713086,-0.028296,-0.323718,-3.119000,-0.400000,0.079000,1
2.323564,2.526000,-38.558998,-10.169000,70.580002,17.681999,36.964001,157.753006,-15.120000,38.279999,5.520000,-78.599998,0.000000,41.040001,21.959999,-918.000000,-242.000000,302.000000,-4788.000000,668.000000,482.000000,623.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.713557,-0.027598,-0.323978,-3.118000,-0.398000,0.078000,1
2.333470,2.400000,-38.264999,-10.123000,69.967003,17.681999,37.126999,157.841003,-15.000000,39.000000,6.350000,-81.599998,0.000000,40.200001,20.520000,-422.000000,-353.000000,381.000000,-4474.000000,648.000000,364.000000,650.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.716026,-0.027650,-0.323693,-3.119000,-0.400000,0.080000,1
2.343462,2.215000,-37.794998,-10.062000,69.261002,17.681999,37.619999,158.097000,-15.240000,39.720001,6.000000,-82.559998,0.000000,40.680000,23.280001,-581.000000,-526.000000,392.000000,-3829.000000,572.000000,506.000000,812.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.716190,-0.027037,-0.324923,-3.119000,-0.396000,0.079000,1
2.353426,2.098000,-37.479000,-10.011000,68.315002,17.681999,38.125999,158.278000,-15.240000,40.200001,6.120000,-81.360001,0.000000,40.680000,21.600000,-566.000000,-446.000000,323.000000,-3583.000000,467.000000,513.000000,541.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.719125,-0.026333,-0.323782,-3.118000,-0.398000,0.080000,1
2.363391,1.988000,-37.147999,-9.952000,67.617996,17.681999,38.464001,158.542999,-14.880000,39.959999,5.760000,-81.839996,0.000000,42.840000,22.320000,-546.000000,-431.000000,179.000000,-3383.000000,374.000000,525.000000,652.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.720921,-0.025651,-0.323701,-3.118000,-0.399000,0.078000,1
2.373424,1.760000,-36.507000,-9.849000,66.301003,17.681999,38.965000,158.817993,-14.280000,42.119999,5.030000,-84.360001,0.000000,41.400002,22.200001,-648.000000,-282.000000,411.000000,-3767.000000,248.000000,410.000000,551.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.725061,-0.025015,-0.323460,-3.119000,-0.402000,0.079000,1
2.383467,1.634000,-36.143002,-9.797000,65.563004,17.681999,39.430000,159.095001,-13.320000,39.959999,4.800000,-84.959999,-0.240000,42.480000,23.400000,-485.000000,-376.000000,252.000000,-3511.000000,116.000000,752.000000,620.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.726154,-0.024231,-0.323666,-3.117000,-0.400000,0.078000,1
2.393507,1.447000,-35.601002,-9.727000,64.467003,17.683001,39.810001,159.283005,-12.710000,41.040001,4.670000,-84.480003,0.000000,43.799999,23.280001,-468.000000,-415.000000,203.000000,-3431.000000,116.000000,617.000000,573.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.729707,-0.023908,-0.323495,-3.119000,-0.403000,0.080000,1
2.403460,1.301000,-35.172001,-9.681000,63.868999,17.684999,40.368999,159.563004,-13.680000,42.240002,4.800000,-85.320000,-0.240000,44.279999,24.120001,-689.000000,-400.000000,398.000000,-3821.000000,16.000000,609.000000,588.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.728654,-0.023065,-0.325081,-3.117000,-0.396000,0.078000,1
2.413435,1.244000,-34.987000,-9.611000,63.178001,17.681999,40.583000,159.666000,-12.710000,42.240002,4.320000,-87.720001,-0.360000,46.080002,24.240000,-641.000000,-583.000000,277.000000,-3880.000000,-3.000000,560.000000,518.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.731909,-0.022373,-0.323637,-3.117000,-0.401000,0.079000,1
2.423504,1.098000,-34.674000,-9.540000,62.532001,17.679001,41.091000,159.932999,-12.710000,41.520000,4.320000,-86.879997,-0.600000,46.200001,23.760000,-842.000000,-534.000000,375.000000,-4110.000000,-54.000000,402.000000,627.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.732179,-0.021445,-0.323945,-3.115000,-0.398000,0.077000,1
2.433458,1.001000,-34.173000,-9.463000,61.458000,17.684999,41.632000,160.212006,-12.360000,40.919998,3.960000,-84.720001,-0.720000,42.840000,21.959999,-752.000000,-882.000000,-17.000000,-3437.000000,-151.000000,324.000000,541.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.734646,-0.020135,-0.323846,-3.113000,-0.399000,0.077000,1
2.443413,0.854000,-33.696999,-9.409000,60.424000,17.683001,41.956001,160.375000,-11.160000,37.430000,3.240000,-79.320000,-0.600000,41.040001,21.000000,-620.000000,-1015.000000,-294.000000,-2596.000000,-186.000000,277.000000,465.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.738268,-0.019835,-0.323353,-3.115000,-0.403000,0.078000,1
2.453453,0.718000,-33.285000,-9.368000,59.827000,17.683001,42.425999,160.619995,-9.350000,33.599998,2.760000,-75.000000,-0.840000,37.430000,18.360001,-445.000000,-1166.000000,-161.000000,-2572.000000,-226.000000,208.000000,397.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.737763,-0.019201,-0.324706,-3.114000,-0.398000,0.077000,1
2.463532,0.642000,-33.023998,-9.343000,59.028999,17.681999,42.853001,160.832001,-9.480000,30.840000,2.160000,-66.000000,-0.840000,33.119999,16.200001,-410.000000,-1074.000000,-193.000000,-2370.000000,-257.000000,339.000000,439.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.739978,-0.018532,-0.323710,-3.113000,-0.400000,0.076000,1
2.473371,0.542000,-32.666000,-9.321000,58.276001,17.681000,43.106998,160.964005,-7.200000,28.200001,1.680000,-57.840000,-1.080000,29.879999,16.440001,-507.000000,-789.000000,-98.000000,-2052.000000,-270.000000,551.000000,328.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.742362,-0.018377,-0.323499,-3.114000,-0.402000,0.077000,1
2.483468,0.483000,-32.448002,-9.315000,57.813999,17.660000,43.464001,161.151001,-6.840000,26.280001,1.200000,-55.799999,-1.080000,27.480000,15.480000,-592.000000,-772.000000,52.000000,-2646.000000,-318.000000,360.000000,574.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.742521,-0.017995,-0.323686,-3.113000,-0.400000,0.076000,1
2.494532,0.401000,-32.129002,-9.305000,57.169998,17.629999,43.816002,161.335999,-6.240000,25.680000,1.440000,-54.480000,-1.320000,28.559999,14.040000,-411.000000,-662.000000,243.000000,-3797.000000,-310.000000,276.000000,534.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.743577,-0.017784,-0.323842,-3.113000,-0.399000,0.076000,0
2.504516,0.343000,-31.929001,-9.294000,56.766998,17.622999,43.938000,161.397995,-7.320000,24.959999,2.510000,-53.400002,-1.440000,28.559999,15.000000,-762.000000,-805.000000,432.000000,-4390.000000,-324.000000,346.000000,530.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.744859,-0.017786,-0.323790,-3.114000,-0.400000,0.077000,0
2.514446,0.278000,-31.732000,-9.266000,56.326000,17.605000,44.291000,161.520004,-9.000000,25.309999,3.720000,-54.000000,-1.440000,29.520000,17.280001,-707.000000,-788.000000,392.000000,-4463.000000,-361.000000,114.000000,573.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.744988,-0.017301,-0.323890,-3.113000,-0.399000,0.077000,0
2.524530,0.171000,-31.407000,-9.231000,55.914001,17.593000,44.508999,161.710999,-8.400000,26.280001,4.670000,-54.599998,-1.560000,29.280001,14.520000,-729.000000,-681.000000,303.000000,-4176.000000,-424.000000,432.000000,704.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.744992,-0.017098,-0.325045,-3.113000,-0.396000,0.076000,0
2.534550,0.085000,-31.201000,-9.159000,55.222000,17.582001,44.838001,161.912994,-11.160000,25.559999,6.480000,-53.400002,-1.680000,26.760000,15.840000,-889.000000,-797.000000,319.000000,-3759.000000,-452.000000,344.000000,551.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.747194,-0.016253,-0.323947,-3.113000,-0.399000,0.075000,0
2.544462,-0.048000,-30.905001,-9.074000,54.566002,17.582001,45.146999,162.100998,-12.000000,24.840000,7.560000,-53.630001,-1.920000,26.280001,18.120001,-811.000000,-913.000000,588.000000,-3525.000000,-527.000000,272.000000,746.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.748725,-0.015525,-0.323771,-3.112000,-0.399000,0.075000,0
2.554503,-0.197000,-30.598000,-8.984000,53.932999,17.582001,45.372002,162.251999,-13.200000,24.600000,8.520000,-52.799999,-2.160000,26.160000,18.120001,-832.000000,-914.000000,288.000000,-3730.000000,-543.000000,467.000000,560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.750525,-0.015002,-0.323685,-3.113000,-0.401000,0.076000,0
2.564471,-0.313000,-30.412001,-8.926000,53.528000,17.563999,45.681000,162.457001,-14.400000,24.600000,9.350000,-51.480000,-2.760000,25.559999,18.480000,-738.000000,-789.000000,188.000000,-3445.000000,-552.000000,386.000000,655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.750651,-0.014521,-0.323800,-3.112000,-0.399000,0.075000,0
2.574437,-0.488000,-30.112000,-8.819000,52.870998,17.547001,45.980000,162.673996,-15.480000,23.160000,12.360000,-51.000000,-3.120000,25.799999,18.120001,-742.000000,-708.000000,658.000000,-3162.000000,-493.000000,461.000000,616.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.752149,-0.013901,-0.323668,-3.112000,-0.400000,0.075000,0
2.584423,-0.671000,-29.836000,-8.703000,52.271999,17.513000,46.188999,162.817993,-15.840000,23.639999,12.240000,-49.080002,-3.960000,24.719999,18.709999,-888.000000,-732.000000,631.000000,-3719.000000,-511.000000,510.000000,618.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,838,0,1,0.753895,-0.013545,-0.323467,-3.114000,-0.402000,0.076000,0
2.594403,-0.734000,-29.754999,-8.661000,52.077000,17.475000,46.389000,162.970993,-15.840000,22.799999,13.560000,-48.240002,-4.320000,25.559999,19.799999,-960.000000,-905.000000,825.000000,-3727.000000,-334.000000,179.000000,775.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.753625,-0.013255,-0.323552,-3.113000,-0.400000,0.075000,0
2.604358,-0.944000,-29.469999,-8.513000,51.522999,17.420000,46.591000,163.128998,-18.000000,21.719999,13.920000,-46.799999,-5.030000,23.760000,20.150000,-875.000000,-844.000000,782.000000,-3520.000000,-298.000000,309.000000,692.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.754989,-0.012864,-0.323652,-3.115000,-0.401000,0.077000,0
2.614405,-1.171000,-29.195999,-8.385000,51.119999,17.313000,46.880001,163.371994,-19.200001,20.280001,16.200001,-47.400002,-4.320000,23.520000,19.559999,-657.000000,-1072.000000,637.000000,-3508.000000,-253.000000,150.000000,640.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.754598,-0.012868,-0.324589,-3.116000,-0.397000,0.077000,0
2.624425,-1.325000,-29.009001,-8.187000,50.568001,17.250999,47.162998,163.626007,-20.280001,20.879999,15.840000,-47.160000,-3.960000,22.440001,22.080000,-861.000000,-1027.000000,762.000000,-3508.000000,-373.000000,436.000000,655.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.755932,-0.011525,-0.323999,-3.115000,-0.399000,0.076000,0
2.634663,-1.569000,-28.761999,-7.978000,50.039001,17.236000,47.338001,163.792999,-21.000000,19.799999,18.360001,-42.720001,-4.320000,21.840000,19.799999,-776.000000,-913.000000,871.000000,-3402.000000,-428.000000,258.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.757467,-0.010588,-0.323864,-3.115000,-0.400000,0.077000,0
2.644447,-1.837000,-28.514999,-7.735000,49.529999,17.216999,47.587002,164.050995,-21.719999,18.840000,19.799999,-41.759998,-3.840000,21.000000,22.080000,-753.000000,-945.000000,641.000000,-3855.000000,-490.000000,377.000000,579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.758354,-0.009311,-0.323960,-3.115000,-0.400000,0.077000,0
2.654408,-1.928000,-28.447001,-7.656000,49.386002,17.202999,47.667000,164.138000,-22.799999,19.559999,20.879999,-41.639999,-4.320000,20.520000,22.080000,-771.000000,-849.000000,792.000000,-3610.000000,-549.000000,232.000000,541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.758548,-0.008955,-0.323984,-3.115000,-0.400000,0.076000,0
2.664526,-2.204000,-28.237000,-7.451000,49.035999,17.149000,47.911999,164.393005,-21.959999,18.120001,20.760000,-38.400002,-4.080000,18.600000,21.000000,-846.000000,-1021.000000,468.000000,-3616.000000,-582.000000,145.000000,597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.758389,-0.008321,-0.324555,-3.115000,-0.398000,0.076000,0
2.674470,-2.400000,-28.093000,-7.163000,48.581001,17.118000,48.057999,164.569000,-23.040001,16.920000,22.440001,-37.560001,-4.440000,18.360001,22.320000,-880.000000,-795.000000,842.000000,-3863.000000,-598.000000,327.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.760068,-0.006494,-0.323870,-3.113000,-0.400000,0.076000,0
