t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.679858,8.986000,-51.004002,-17.152000,94.755997,23.527000,25.660000,142.895004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.643501,-0.060360,-0.323628,-3.116000,-0.399000,0.076000,0
1.689898,8.846000,-50.778999,-17.072001,94.362000,23.563000,25.861000,143.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.644793,-0.059965,-0.323628,-3.116000,-0.400000,0.076000,0
1.699859,8.662000,-50.513000,-16.958000,93.903999,23.608000,26.094000,143.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.646315,-0.059405,-0.323627,-3.116000,-0.400000,0.076000,0
1.709806,8.495000,-50.296001,-16.848000,93.533997,23.648001,26.280001,143.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.647556,-0.058869,-0.323628,-3.116000,-0.399000,0.076000,0
1.719882,8.316000,-50.083000,-16.725000,93.176003,23.690001,26.459000,143.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.648768,-0.058271,-0.323628,-3.116000,-0.399000,0.076000,0
1.729921,8.087000,-49.834999,-16.562000,92.763000,23.742001,26.663000,143.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.650181,-0.057480,-0.323628,-3.116000,-0.399000,0.076000,1
1.739863,7.889000,-49.625000,-16.420000,92.415001,23.785999,26.836000,143.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.651374,-0.056791,-0.323628,-3.116000,-0.399000,0.076000,1
1.749860,7.764000,-49.493000,-16.330999,92.193001,23.813000,26.945000,144.065002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.652128,-0.056356,-0.323628,-3.116000,-0.400000,0.076000,1
1.759860,7.540000,-49.255001,-16.171000,91.793999,23.858999,27.143000,144.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.653480,-0.055575,-0.323628,-3.116000,-0.399000,0.076000,1
1.769866,7.294000,-48.993999,-15.996000,91.351997,23.907000,27.362000,144.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.654967,-0.054717,-0.323628,-3.116000,-0.399000,0.076000,1
1.779854,7.026000,-48.710999,-15.806000,90.870003,23.958000,27.601000,144.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.656579,-0.053786,-0.323628,-3.116000,-0.399000,0.076000,1
1.789858,6.744000,-48.412998,-15.607000,90.357002,24.007999,27.856001,145.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.658278,-0.052806,-0.323628,-3.116000,-0.400000,0.076000,1
1.799895,6.399000,-48.049000,-15.366000,89.726997,24.066000,28.170000,145.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.660351,-0.051609,-0.323628,-3.116000,-0.399000,0.076000,1
1.809929,6.111000,-47.745998,-15.166000,89.195999,24.112000,28.434000,145.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.662079,-0.050611,-0.323628,-3.116000,-0.399000,0.076000,1
1.819916,5.824000,-47.443001,-14.966000,88.661003,24.155001,28.701000,145.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.663807,-0.049613,-0.323628,-3.116000,-0.399000,0.076000,1
1.829901,5.651000,-47.261002,-14.847000,88.337997,24.180000,28.863001,146.050995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,714,0,1,0.664844,-0.049014,-0.323628,-3.116000,-0.399000,0.077000,1
1.839999,5.305000,-46.896000,-14.610000,87.686996,24.226999,29.188000,146.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.666918,-0.047817,-0.323628,-3.116000,-0.399000,0.076000,1
1.849843,5.016000,-46.591999,-14.413000,87.139999,24.263000,29.461000,146.660995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.668646,-0.046819,-0.323628,-3.116000,-0.400000,0.076000,1
1.859840,4.728000,-46.287998,-14.217000,86.588997,24.298000,29.738001,146.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.670374,-0.045822,-0.323628,-3.116000,-0.399000,0.076000,1
1.869994,4.555000,-46.105000,-14.099000,86.254997,24.316999,29.905001,147.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.671411,-0.045223,-0.323628,-3.117000,-0.400000,0.076000,1
1.880869,4.092000,-45.613998,-13.789000,85.351997,24.364000,30.357000,147.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.674194,-0.043629,-0.323628,-3.116000,-0.399000,0.076000,0
1.890832,3.808000,-45.303001,-13.601000,84.773003,24.389000,30.648001,147.848999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.675952,-0.042654,-0.323628,-3.116000,-0.400000,0.076000,0
1.900831,3.527000,-44.990002,-13.418000,84.184998,24.410999,30.945000,148.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.677721,-0.041699,-0.323628,-3.116000,-0.400000,0.076000,0
1.910854,3.251000,-44.673000,-13.241000,83.585999,24.431000,31.246000,148.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.679500,-0.040764,-0.323628,-3.116000,-0.400000,0.076000,0
1.920935,2.925000,-44.290001,-13.036000,82.855003,24.450001,31.615999,148.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.681649,-0.039669,-0.323628,-3.116000,-0.399000,0.076000,0
1.930802,2.658000,-43.966999,-12.871000,82.234001,24.462999,31.930000,149.044998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.683452,-0.038779,-0.323628,-3.116000,-0.400000,0.076000,0
1.940964,2.553000,-43.837002,-12.807000,81.983002,24.466999,32.056999,149.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.684176,-0.038428,-0.323628,-3.116000,-0.399000,0.076000,0
1.950884,2.241000,-43.444000,-12.620000,81.220001,24.476999,32.443001,149.498993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.686356,-0.037397,-0.323628,-3.116000,-0.399000,0.076000,0
1.960847,1.987000,-43.113998,-12.470000,80.573997,24.483000,32.771000,149.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.688184,-0.036561,-0.323628,-3.116000,-0.399000,0.077000,0
1.970831,1.738000,-42.779999,-12.326000,79.917000,24.485001,33.104000,150.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.690021,-0.035746,-0.323628,-3.116000,-0.399000,0.076000,0
1.980891,1.446000,-42.375000,-12.162000,79.114998,24.485001,33.512001,150.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.692238,-0.034795,-0.323628,-3.116000,-0.400000,0.076000,0
1.990897,1.208000,-42.033001,-12.031000,78.434998,24.482000,33.856998,150.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.694095,-0.034025,-0.323628,-3.116000,-0.399000,0.076000,0
2.000870,1.068000,-41.827000,-11.956000,78.022003,24.478001,34.067001,150.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.695214,-0.033574,-0.323628,-3.116000,-0.400000,0.076000,0
2.010856,0.839000,-41.479000,-11.835000,77.324997,24.471001,34.421001,151.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.697085,-0.032839,-0.323628,-3.116000,-0.400000,0.076000,0
2.020895,0.485000,-40.916000,-11.655000,76.189003,24.454000,34.999001,151.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.700095,-0.031707,-0.323628,-3.116000,-0.400000,0.076000,0
2.030910,0.270000,-40.558998,-11.550000,75.464996,24.441000,35.367001,151.873993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.701987,-0.031027,-0.323627,-3.116000,-0.400000,0.076000,0
2.040953,0.145000,-40.342999,-11.491000,75.025002,24.431999,35.591000,152.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.703126,-0.030630,-0.323627,-3.116000,-0.400000,0.076000,0
2.050918,-0.059000,-39.979000,-11.396000,74.282997,24.415001,35.969002,152.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.705029,-0.029985,-0.323628,-3.116000,-0.400000,0.076000,0
2.060911,-0.257000,-39.612000,-11.309000,73.530998,24.395000,36.352001,152.604004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.706940,-0.029361,-0.323627,-3.116000,-0.400000,0.076000,0
2.070867,-0.449000,-39.240002,-11.228000,72.766998,24.374001,36.741001,152.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.708858,-0.028760,-0.323628,-3.116000,-0.399000,0.076000,0
2.080855,-0.635000,-38.862999,-11.153000,71.990997,24.351000,37.134998,153.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.710783,-0.028180,-0.323628,-3.116000,-0.399000,0.076000,0
2.090879,-0.849000,-38.404999,-11.073000,71.044998,24.320000,37.617001,153.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.713101,-0.027513,-0.323627,-3.116000,-0.399000,0.076000,0
2.100862,-1.020000,-38.018002,-11.015000,70.244003,24.292999,38.025002,153.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.715040,-0.026982,-0.323628,-3.116000,-0.400000,0.076000,0
2.110906,-1.187000,-37.625999,-10.960000,69.430000,24.264000,38.438999,154.057007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.716987,-0.026460,-0.323628,-3.116000,-0.399000,0.076000,1
2.120920,-1.352000,-37.230999,-10.907000,68.606003,24.233999,38.856998,154.339005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.718935,-0.025939,-0.323628,-3.116000,-0.399000,0.076000,1
2.130862,-1.515000,-36.832001,-10.856000,67.774002,24.201000,39.279999,154.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.720882,-0.025417,-0.323628,-3.116000,-0.399000,0.076000,1
2.140941,-1.676000,-36.429001,-10.807000,66.931999,24.167000,39.707001,154.910995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.722829,-0.024895,-0.323628,-3.116000,-0.399000,0.076000,1
2.150832,-1.866000,-35.939999,-10.751000,65.907997,24.125000,40.226002,155.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.725166,-0.024269,-0.323628,-3.116000,-0.400000,0.076000,1
2.160815,-2.022000,-35.528999,-10.707000,65.042999,24.087000,40.664001,155.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.727113,-0.023747,-0.323628,-3.116000,-0.400000,0.076000,1
2.170913,-2.114000,-35.278999,-10.681000,64.518997,24.063999,40.929001,155.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.728282,-0.023434,-0.323628,-3.116000,-0.399000,0.076000,1
2.180903,-2.266000,-34.861000,-10.640000,63.636002,24.024000,41.375000,156.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.000000,-1011.000000,265.000000,-1364.000000,-241.000000,-257.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.730229,-0.022912,-0.323628,-3.116000,-0.400000,0.076000,1
