t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.772804,-0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-44.000000,-2915.000000,110.000000,-3181.000000,-186.000000,-1162.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.087997,0.007001,0.055028,0.000000,1.570000,0.000000,0
0.782792,0.000000,0.000000,-0.001000,0.000000,-0.001000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.000000,-2909.000000,99.000000,-3188.000000,-189.000000,-1158.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088000,0.007004,0.054999,0.000000,1.570000,0.000000,0
0.792673,0.000000,0.001000,0.000000,0.000000,0.001000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.000000,-2916.000000,124.000000,-3169.000000,-195.000000,-1160.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088004,0.007000,0.054960,0.000000,1.570000,0.000000,0
0.802844,-0.002000,0.001000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.000000,-2915.000000,100.000000,-3178.000000,-182.000000,-1161.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007004,0.054978,0.000000,1.570000,0.000000,0
0.812688,0.000000,0.001000,-0.002000,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.000000,-2920.000000,136.000000,-3174.000000,-190.000000,-1163.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088002,0.007002,0.054969,0.000000,1.570000,0.000000,0
0.822741,0.000000,0.000000,-0.001000,0.001000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-43.000000,-2917.000000,102.000000,-3167.000000,-189.000000,-1160.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088003,0.007002,0.054967,0.000000,1.570000,0.000000,0
0.832774,0.000000,0.000000,0.000000,-0.001000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-38.000000,-2918.000000,134.000000,-3175.000000,-189.000000,-1161.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007000,0.054995,0.000000,1.570000,0.000000,0
0.842737,0.000000,-0.001000,-0.001000,-0.002000,-0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-30.000000,-2917.000000,94.000000,-3173.000000,-189.000000,-1160.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.087997,0.007002,0.055039,0.000000,1.570000,0.000000,0
0.852718,0.000000,0.001000,0.000000,-0.001000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000000,-2915.000000,103.000000,-3189.000000,-192.000000,-1167.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088002,0.007001,0.054974,0.000000,1.570000,0.000000,0
0.862753,-0.001000,0.000000,-0.001000,-0.001000,-0.001000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.000000,-2922.000000,93.000000,-3186.000000,-192.000000,-1168.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007001,0.054995,0.000000,1.570000,0.000000,0
0.872690,0.000000,0.000000,-0.001000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.000000,-2905.000000,99.000000,-3181.000000,-191.000000,-1163.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088002,0.007001,0.054981,0.000000,1.570000,0.000000,0
0.882682,-0.002000,0.001000,-0.001000,-0.001000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.000000,-2913.000000,76.000000,-3175.000000,-189.000000,-1163.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1003,0,1,1.088002,0.007005,0.054974,0.000000,1.570000,0.000000,0
0.892699,0.000000,0.001000,-0.001000,0.001000,0.000000,0.001000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.000000,-2914.000000,131.000000,-3169.000000,-190.000000,-1164.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088003,0.006998,0.054956,0.000000,1.570000,0.000000,0
0.902827,0.000000,0.000000,-0.001000,-0.001000,0.000000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-37.000000,-2915.000000,82.000000,-3178.000000,-195.000000,-1162.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088000,0.007000,0.055005,0.000000,1.570000,0.000000,0
0.912890,-0.001000,-0.001000,-0.001000,0.000000,0.001000,0.002000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-36.000000,-2915.000000,118.000000,-3172.000000,-185.000000,-1166.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007000,0.055001,0.000000,1.570000,0.000000,0
0.922781,-0.002000,0.000000,0.000000,0.000000,0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.000000,-2916.000000,103.000000,-3182.000000,-189.000000,-1168.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088001,0.007002,0.054990,0.000000,1.570000,0.000000,0
0.932808,-0.001000,0.000000,0.000000,0.001000,0.002000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.000000,-2917.000000,82.000000,-3182.000000,-186.000000,-1167.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088002,0.007000,0.054977,0.000000,1.570000,0.000000,0
0.942795,0.000000,-0.001000,-0.001000,-0.001000,0.000000,0.002000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-33.000000,-2914.000000,93.000000,-3179.000000,-191.000000,-1170.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088000,0.006998,0.055016,0.000000,1.570000,0.000000,0
0.952794,0.001000,0.000000,-0.001000,0.000000,0.000000,0.001000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.000000,-2914.000000,117.000000,-3185.000000,-188.000000,-1165.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.223633,1005,0,1,1.088001,0.007002,0.054990,0.000000,1.570000,0.000000,0
0.962845,0.000000,0.001000,-0.001000,0.000000,0.000000,0.002000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.000000,-2905.000000,89.000000,-3184.000000,-189.000000,-1164.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088004,0.007004,0.054960,0.000000,1.570000,0.000000,0
0.972865,0.000000,-0.001000,-0.001000,0.002000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.000000,-2901.000000,118.000000,-3191.000000,-190.000000,-1167.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1003,0,1,1.088002,0.007001,0.054983,0.000000,1.570000,0.000000,0
0.982863,0.001000,-0.001000,0.000000,0.000000,0.001000,0.001000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.000000,-2908.000000,92.000000,-3169.000000,-189.000000,-1175.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088000,0.006994,0.055011,0.000000,1.570000,0.000000,0
0.992856,0.000000,-0.001000,0.000000,0.000000,-0.001000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.000000,-2894.000000,85.000000,-3185.000000,-189.000000,-1164.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088000,0.007002,0.055010,0.000000,1.570000,0.000000,0
1.002907,0.002000,0.001000,0.000000,0.001000,-0.001000,0.001000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.000000,-2904.000000,90.000000,-3203.000000,-188.000000,-1167.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1006,0,1,1.088003,0.006996,0.054956,0.000000,1.570000,0.000000,0
1.012815,-0.001000,0.001000,-0.001000,-0.001000,0.000000,0.002000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.000000,-2903.000000,92.000000,-3185.000000,-189.000000,-1159.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088002,0.007001,0.054974,0.000000,1.570000,0.000000,0
1.022793,0.000000,0.000000,0.000000,-0.001000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.000000,-2907.000000,87.000000,-3178.000000,-189.000000,-1167.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088000,0.006998,0.055005,0.000000,1.570000,0.000000,0
1.032836,0.001000,0.001000,-0.001000,0.001000,0.000000,0.000000,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-48.000000,-2903.000000,91.000000,-3190.000000,-190.000000,-1161.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.220703,1005,0,1,1.088002,0.007002,0.054965,0.000000,1.570000,0.000000,0
1.042809,0.001000,-0.001000,-0.001000,-0.001000,0.001000,0.001000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-2893.000000,123.000000,-3184.000000,-189.000000,-1171.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.087998,0.006998,0.055025,0.000000,1.570000,0.000000,0
1.052823,0.002000,0.000000,-0.001000,-0.002000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.000000,-2891.000000,112.000000,-3187.000000,-187.000000,-1169.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.087998,0.006998,0.055019,0.000000,1.570000,0.000000,0
1.062774,0.000000,0.000000,0.000000,-0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-2891.000000,124.000000,-3180.000000,-189.000000,-1165.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088000,0.007000,0.055005,0.000000,1.570000,0.000000,0
1.072853,0.001000,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.000000,-2890.000000,90.000000,-3185.000000,-190.000000,-1165.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007000,0.054990,0.000000,1.570000,0.000000,0
1.082786,0.000000,0.001000,0.000000,-0.001000,-0.001000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.000000,-2890.000000,118.000000,-3184.000000,-188.000000,-1167.000000,45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007000,0.054984,0.000000,1.570000,0.000000,0
1.092757,0.001000,-0.001000,-0.001000,0.000000,0.000000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-53.000000,-2888.000000,126.000000,-3187.000000,-189.000000,-1166.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088000,0.007001,0.055011,0.000000,1.570000,0.000000,0
1.102893,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-55.000000,-2899.000000,100.000000,-3165.000000,-187.000000,-1165.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088001,0.006998,0.054990,0.000000,1.570000,0.000000,0
1.112816,0.000000,0.001000,-0.001000,0.000000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.000000,-2894.000000,121.000000,-3182.000000,-188.000000,-1168.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088004,0.007002,0.054960,0.000000,1.570000,0.000000,0
1.122786,0.000000,0.000000,0.000000,-0.001000,0.000000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.000000,-2894.000000,109.000000,-3181.000000,-188.000000,-1167.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088001,0.007001,0.054995,0.000000,1.570000,0.000000,0
1.132848,0.001000,-0.001000,-0.001000,0.000000,0.001000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.000000,-2894.000000,102.000000,-3188.000000,-190.000000,-1165.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.087998,0.006997,0.055020,0.000000,1.570000,0.000000,0
1.142787,0.000000,0.000000,-0.001000,-0.002000,0.000000,0.001000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.000000,-2897.000000,140.000000,-3184.000000,-186.000000,-1165.000000,57.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.087998,0.007002,0.055019,0.000000,1.570000,0.000000,0
1.152797,-0.001000,0.000000,-0.002000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.000000,-2897.000000,117.000000,-3186.000000,-187.000000,-1167.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088002,0.007003,0.054980,0.000000,1.570000,0.000000,0
1.162823,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-55.000000,-2896.000000,81.000000,-3192.000000,-190.000000,-1165.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088000,0.007002,0.054999,0.000000,1.570000,0.000000,0
1.172843,-0.001000,-0.001000,0.000000,-0.001000,0.001000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.000000,-2896.000000,122.000000,-3173.000000,-188.000000,-1167.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.087998,0.007000,0.055025,0.000000,1.570000,0.000000,0
1.182816,-0.002000,0.000000,0.001000,-0.001000,0.000000,0.002000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.000000,-2894.000000,99.000000,-3179.000000,-184.000000,-1166.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1004,0,1,1.088001,0.007000,0.054995,0.000000,1.570000,0.000000,0
1.192814,0.001000,0.000000,0.000000,0.001000,0.001000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-46.000000,-2888.000000,98.000000,-3182.000000,-189.000000,-1167.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088003,0.006998,0.054968,0.000000,1.570000,0.000000,0
1.202913,0.001000,0.001000,-0.001000,0.000000,0.001000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.000000,-2891.000000,123.000000,-3178.000000,-184.000000,-1171.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088004,0.007000,0.054960,0.000000,1.570000,0.000000,0
1.212755,0.000000,0.000000,0.001000,0.000000,0.001000,0.002000,-0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.000000,-2895.000000,108.000000,-3185.000000,-187.000000,-1166.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,39.000000,38.000000,39.000000,38.000000,39.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,223,16091.222656,1005,0,1,1.088002,0.006998,0.054981,0.000000,1.570000,0.000000,0
