t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.313614,-13.590000,-53.495998,-3.850000,99.282997,23.899000,28.166000,161.324997,25.309999,-57.720001,-26.760000,76.800003,-18.480000,62.279999,-21.600000,395.000000,-2567.000000,-1250.000000,-131.000000,-654.000000,415.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.627214,-0.030149,-0.271886,3.057000,-0.321000,-0.011000,1
11.323480,-13.304000,-54.164001,-4.174000,100.143997,23.745001,28.655001,161.154007,23.879999,-54.360001,-27.000000,75.839996,-20.400000,60.000000,-21.360001,639.000000,-2504.000000,-1407.000000,-44.000000,-557.000000,428.000000,-402.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.620591,-0.030451,-0.271380,3.060000,-0.310000,-0.013000,1
11.333465,-13.031000,-54.801998,-4.411000,100.785004,23.492001,29.413000,160.910995,22.799999,-52.799999,-26.639999,74.760002,-18.709999,61.680000,-19.799999,580.000000,-2544.000000,-861.000000,-223.000000,-428.000000,534.000000,-544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.614026,-0.029760,-0.270728,3.063000,-0.297000,-0.010000,1
11.343439,-12.848000,-55.252998,-4.703000,101.622002,23.233000,30.118999,160.738007,22.799999,-53.630001,-26.280001,71.870003,-21.360001,58.560001,-20.760000,563.000000,-2312.000000,-606.000000,-369.000000,-298.000000,491.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.605209,-0.030382,-0.271761,3.064000,-0.279000,-0.010000,1
11.353478,-12.576000,-55.882999,-5.000000,102.473000,23.094000,30.575001,160.503006,21.360001,-52.320000,-24.600000,72.000000,-18.709999,58.560001,-19.200001,472.000000,-2219.000000,-1085.000000,-314.000000,-363.000000,555.000000,-456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.598566,-0.030456,-0.271382,3.067000,-0.268000,-0.011000,1
11.363439,-12.395000,-56.299000,-5.218000,103.079002,22.879000,31.283001,160.270996,21.600000,-50.040001,-25.200001,69.599998,-18.709999,58.080002,-20.520000,251.000000,-2244.000000,-1272.000000,-437.000000,-583.000000,362.000000,-443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.591449,-0.030219,-0.271760,3.070000,-0.253000,-0.009000,1
11.373471,-12.157000,-56.879002,-5.508000,103.889999,22.722000,31.775000,160.104996,20.150000,-49.200001,-23.639999,68.760002,-19.080000,54.599998,-18.360001,329.000000,-2326.000000,-1508.000000,-181.000000,-463.000000,428.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.584627,-0.030300,-0.271533,3.073000,-0.241000,-0.011000,1
11.383539,-12.001000,-57.252998,-5.712000,104.446999,22.511999,32.428001,159.888000,20.150000,-46.919998,-24.360001,68.629997,-16.920000,52.680000,-18.000000,451.000000,-2075.000000,-1684.000000,151.000000,-985.000000,550.000000,-391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.577980,-0.030120,-0.271826,3.075000,-0.227000,-0.009000,1
11.393575,-11.780000,-57.823002,-6.015000,105.252998,22.274000,33.055000,159.742996,19.200001,-44.279999,-24.120001,68.400002,-18.959999,50.400002,-19.440001,591.000000,-2229.000000,-1239.000000,-195.000000,-510.000000,277.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.570279,-0.030238,-0.271687,3.078000,-0.213000,-0.010000,1
11.403597,-11.565000,-58.355000,-6.321000,105.790001,22.118000,33.418999,159.529999,16.799999,-41.759998,-23.400000,66.599998,-18.240000,49.680000,-18.959999,618.000000,-2342.000000,-1231.000000,-56.000000,-699.000000,439.000000,-493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.566183,-0.030695,-0.270580,3.079000,-0.207000,-0.010000,1
11.413613,-11.436000,-58.696999,-6.498000,106.596001,21.895000,34.020000,159.307007,16.680000,-42.840000,-23.040001,65.160004,-19.200001,46.560001,-18.360001,640.000000,-2302.000000,-853.000000,-312.000000,-468.000000,302.000000,-355.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.557460,-0.030519,-0.271722,3.081000,-0.189000,-0.008000,1
11.423525,-11.305000,-58.992001,-6.671000,107.115997,21.813000,34.176998,159.229996,15.960000,-41.040001,-21.240000,64.440002,-17.280001,45.000000,-18.840000,640.000000,-2147.000000,-854.000000,-499.000000,-436.000000,335.000000,-496.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.553538,-0.030749,-0.271779,3.083000,-0.182000,-0.010000,1
11.433603,-11.119000,-59.487999,-6.911000,107.872002,21.516001,34.875999,158.925003,15.840000,-39.720001,-21.840000,63.360001,-17.879999,40.200001,-18.480000,751.000000,-2082.000000,-957.000000,-268.000000,-674.000000,193.000000,-387.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.545328,-0.030554,-0.271845,3.085000,-0.166000,-0.007000,1
11.443599,-10.993000,-59.784000,-7.062000,108.360001,21.445000,35.028999,158.852005,14.880000,-38.279999,-19.680000,60.840000,-18.000000,40.310001,-18.000000,469.000000,-2257.000000,-1006.000000,-180.000000,-470.000000,357.000000,-343.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.541684,-0.030558,-0.271793,3.087000,-0.160000,-0.008000,1
11.453598,-10.873000,-60.110001,-7.215000,108.880997,21.254999,35.472000,158.656998,13.680000,-36.840000,-18.480000,59.160000,-16.200001,36.480000,-17.280001,238.000000,-2252.000000,-1127.000000,56.000000,-697.000000,521.000000,-493.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.536159,-0.030361,-0.271853,3.089000,-0.149000,-0.006000,1
11.463502,-10.713000,-60.522999,-7.428000,109.565002,21.066000,35.905998,158.516998,14.040000,-35.279999,-18.600000,59.869999,-15.600000,32.400002,-18.000000,280.000000,-2015.000000,-1347.000000,-36.000000,-890.000000,421.000000,-547.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.529709,-0.030218,-0.271870,3.091000,-0.138000,-0.006000,1
11.473556,-10.553000,-60.948002,-7.650000,110.066002,20.929001,36.160000,158.324997,12.480000,-34.200001,-18.240000,57.840000,-16.799999,30.480000,-16.320000,53.000000,-1932.000000,-1220.000000,-45.000000,-495.000000,201.000000,-535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.525923,-0.030381,-0.271185,3.093000,-0.132000,-0.006000,1
11.483508,-10.452000,-61.203999,-7.808000,110.761002,20.742001,36.526001,158.134003,12.240000,-32.160000,-18.000000,58.320000,-14.150000,28.430000,-14.520000,564.000000,-2067.000000,-863.000000,-25.000000,-543.000000,256.000000,-521.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.518968,-0.030369,-0.271936,3.095000,-0.118000,-0.005000,1
11.493459,-10.312000,-61.585999,-8.017000,111.460999,20.620001,36.747002,158.005997,10.440000,-29.639999,-17.040001,56.520000,-15.480000,26.160000,-15.480000,333.000000,-2146.000000,-872.000000,-587.000000,-553.000000,326.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.513453,-0.030420,-0.271976,3.097000,-0.110000,-0.006000,1
11.503473,-10.224000,-61.839001,-8.136000,111.882004,20.462999,37.033001,157.830002,10.560000,-28.799999,-15.840000,57.119999,-13.680000,23.639999,-14.640000,421.000000,-2166.000000,-849.000000,-630.000000,-309.000000,61.000000,-522.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.509291,-0.030334,-0.271935,3.098000,-0.102000,-0.004000,1
11.513606,-10.102000,-62.188999,-8.312000,112.526001,20.358999,37.214001,157.714005,9.720000,-29.040001,-13.560000,53.279999,-13.200000,20.150000,-12.240000,392.000000,-2072.000000,-664.000000,-460.000000,-342.000000,346.000000,-515.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.504327,-0.030262,-0.271952,3.100000,-0.094000,-0.005000,1
11.523535,-9.988000,-62.537998,-8.475000,113.134003,20.231001,37.433998,157.522995,9.120000,-27.360001,-14.150000,51.480000,-12.360000,17.150000,-16.200001,379.000000,-1812.000000,-831.000000,112.000000,-566.000000,179.000000,-335.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.499407,-0.030155,-0.271887,3.102000,-0.086000,-0.004000,1
11.533498,-9.948000,-62.662998,-8.536000,113.356003,20.142000,37.547001,157.417007,8.040000,-27.840000,-12.120000,49.080002,-11.280000,14.040000,-13.560000,369.000000,-1960.000000,-925.000000,84.000000,-405.000000,246.000000,-440.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.497357,-0.030214,-0.271871,3.102000,-0.082000,-0.003000,1
11.543477,-9.843000,-62.994999,-8.694000,113.936996,20.048000,37.669998,157.304001,7.920000,-26.160000,-13.320000,49.320000,-10.560000,13.560000,-12.960000,425.000000,-1886.000000,-903.000000,16.000000,-372.000000,298.000000,-411.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.493161,-0.030174,-0.271777,3.103000,-0.076000,-0.004000,1
11.553481,-9.783000,-63.208000,-8.787000,114.305000,19.931999,37.810001,157.132996,6.840000,-25.200001,-12.120000,47.759998,-8.400000,10.680000,-11.760000,462.000000,-1833.000000,-895.000000,-465.000000,-428.000000,185.000000,-393.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.490088,-0.030218,-0.271710,3.104000,-0.071000,-0.002000,1
11.563492,-9.694000,-63.500999,-8.937000,114.915001,19.864000,37.884998,157.026001,6.840000,-24.240000,-11.760000,46.919998,-7.440000,8.520000,-14.280000,614.000000,-1872.000000,-829.000000,-167.000000,-552.000000,42.000000,-393.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.485750,-0.030179,-0.271839,3.106000,-0.064000,-0.003000,1
11.573532,-9.615000,-63.790001,-9.055000,115.463997,19.750000,37.970001,156.886002,6.120000,-23.160000,-10.920000,45.599998,-9.480000,4.320000,-12.240000,470.000000,-2051.000000,-864.000000,-210.000000,-357.000000,201.000000,-397.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.481780,-0.030178,-0.271845,3.107000,-0.058000,-0.002000,1
11.583503,-9.562000,-63.969002,-9.135000,115.828003,19.664000,38.036999,156.751999,6.350000,-22.799999,-10.070000,42.959999,-6.720000,2.880000,-12.480000,524.000000,-2112.000000,-652.000000,-639.000000,-165.000000,267.000000,-373.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.479008,-0.030201,-0.271899,3.107000,-0.054000,-0.001000,1
11.593504,-9.489000,-64.235001,-9.240000,116.352997,19.610001,38.053001,156.662003,5.520000,-22.320000,-8.280000,45.000000,-6.480000,1.440000,-10.070000,278.000000,-2091.000000,-924.000000,-430.000000,-193.000000,211.000000,-247.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.475594,-0.030078,-0.271945,3.108000,-0.050000,-0.002000,1
11.603484,-9.429000,-64.496002,-9.310000,116.709000,19.537001,38.058998,156.539001,4.800000,-22.920000,-7.800000,42.119999,-4.920000,-0.240000,-8.280000,500.000000,-1896.000000,-850.000000,-325.000000,-373.000000,117.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.473636,-0.030035,-0.271654,3.109000,-0.048000,-0.001000,1
11.613560,-9.392000,-64.672997,-9.407000,117.192001,19.476999,38.044998,156.419998,4.320000,-21.360001,-7.320000,40.200001,-4.320000,-2.160000,-10.560000,548.000000,-1948.000000,-936.000000,105.000000,-454.000000,-167.000000,-469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.470299,-0.030195,-0.271950,3.109000,-0.043000,-0.001000,1
11.623508,-9.334000,-64.922997,-9.497000,117.649002,19.443001,38.021000,156.339005,4.320000,-20.520000,-7.200000,39.240002,-3.720000,-3.600000,-9.000000,250.000000,-1960.000000,-707.000000,8.000000,-491.000000,-236.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.467628,-0.030102,-0.271916,3.110000,-0.040000,-0.001000,1
11.633485,-9.319000,-65.018997,-9.525000,117.802002,19.410000,37.987999,156.264999,4.200000,-19.799999,-6.120000,38.160000,-3.240000,-5.030000,-9.000000,391.000000,-1980.000000,-618.000000,-118.000000,-491.000000,-362.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.466902,-0.030219,-0.271852,3.110000,-0.039000,0.000000,1
11.643427,-9.265000,-65.266998,-9.607000,118.264999,19.389000,37.955002,156.192993,3.360000,-20.150000,-5.400000,36.360001,-2.880000,-5.520000,-8.760000,355.000000,-2198.000000,-745.000000,1.000000,-522.000000,-615.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.464229,-0.030047,-0.271849,3.111000,-0.036000,-0.001000,1
11.653559,-9.223000,-65.512001,-9.669000,118.713997,19.353001,37.880001,156.091995,3.240000,-18.709999,-4.560000,36.840000,-2.640000,-6.120000,-7.800000,372.000000,-2129.000000,-899.000000,-533.000000,-420.000000,-738.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.461865,-0.029983,-0.271833,3.112000,-0.034000,-0.001000,1
11.663530,-9.194000,-65.674004,-9.707000,119.021004,19.325001,37.790001,156.026001,3.240000,-19.559999,-4.320000,36.360001,-2.280000,-8.040000,-7.800000,367.000000,-1898.000000,-676.000000,7.000000,-378.000000,-645.000000,-489.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.460422,-0.030029,-0.271851,3.112000,-0.033000,-0.001000,1
11.673504,-9.154000,-65.906998,-9.761000,119.431999,19.305000,37.713001,155.938004,3.000000,-19.080000,-3.960000,35.160000,-2.040000,-9.000000,-8.520000,246.000000,-1689.000000,-825.000000,-156.000000,-301.000000,-666.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.458358,-0.029904,-0.271817,3.112000,-0.032000,-0.001000,1
11.683481,-9.128000,-66.053001,-9.795000,119.728996,19.283001,37.574001,155.848999,2.880000,-18.959999,-3.480000,35.639999,-1.680000,-11.280000,-6.840000,64.000000,-1687.000000,-824.000000,-4.000000,-254.000000,-556.000000,-276.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.457206,-0.030053,-0.271878,3.112000,-0.031000,0.000000,1
11.693477,-9.099000,-66.264999,-9.838000,120.124001,19.268000,37.471001,155.785995,2.040000,-19.080000,-3.240000,34.560001,-1.440000,-12.240000,-6.840000,299.000000,-1742.000000,-992.000000,-37.000000,-235.000000,-669.000000,-254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.455317,-0.029977,-0.271897,3.113000,-0.030000,-0.001000,1
11.703505,-9.074000,-66.491997,-9.879000,120.524002,19.250000,37.326000,155.705002,1.920000,-17.760000,-2.880000,33.240002,-1.080000,-13.680000,-6.480000,374.000000,-1842.000000,-972.000000,-251.000000,-226.000000,-660.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.453688,-0.030017,-0.271874,3.112000,-0.029000,-0.001000,1
11.713530,-9.067000,-66.563004,-9.891000,120.682999,19.243000,37.205002,155.643997,1.800000,-18.120001,-2.760000,33.119999,-0.600000,-12.840000,-6.240000,434.000000,-2053.000000,-1087.000000,-98.000000,-219.000000,-597.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.453288,-0.030200,-0.271941,3.112000,-0.030000,0.000000,1
11.723521,-9.044000,-66.791000,-9.928000,121.092003,19.242001,37.095001,155.598999,1.800000,-18.000000,-2.760000,33.240002,-0.240000,-14.760000,-7.320000,475.000000,-2057.000000,-993.000000,194.000000,-216.000000,-487.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.451408,-0.030049,-0.271937,3.112000,-0.029000,-0.001000,1
11.733497,-9.029000,-66.939003,-9.952000,121.337997,19.239000,36.923000,155.548004,2.040000,-18.120001,-2.640000,33.480000,0.000000,-12.360000,-6.480000,400.000000,-2009.000000,-1019.000000,215.000000,-207.000000,-689.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.450901,-0.030228,-0.271903,3.112000,-0.030000,-0.001000,1
11.743509,-9.000000,-67.158997,-9.989000,121.728996,19.240999,36.801998,155.466995,2.160000,-18.120001,-2.880000,33.119999,0.000000,-14.280000,-7.440000,310.000000,-2025.000000,-790.000000,281.000000,-241.000000,-617.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1219,0,1,0.449196,-0.030097,-0.271901,3.112000,-0.029000,-0.001000,0
11.753465,-8.981000,-67.310997,-10.015000,121.991997,19.239000,36.632000,155.384995,2.280000,-18.709999,-3.000000,33.360001,0.000000,-14.640000,-7.200000,278.000000,-2155.000000,-977.000000,494.000000,-250.000000,-505.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.448558,-0.030251,-0.271888,3.112000,-0.030000,0.000000,0
11.763483,-8.951000,-67.535004,-10.059000,122.387001,19.240999,36.458000,155.298004,2.400000,-18.709999,-3.240000,33.959999,0.000000,-14.400000,-6.480000,152.000000,-1878.000000,-760.000000,449.000000,-255.000000,-680.000000,-271.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.447122,-0.030271,-0.271884,3.112000,-0.030000,0.000000,0
11.773503,-8.922000,-67.763000,-10.100000,122.802002,19.237000,36.344002,155.242004,1.680000,-18.840000,-2.160000,32.400002,0.000000,-13.560000,-6.240000,150.000000,-1890.000000,-755.000000,390.000000,-227.000000,-628.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.445200,-0.030116,-0.271903,3.112000,-0.029000,-0.001000,0
11.783507,-8.907000,-67.912003,-10.119000,123.071999,19.233999,36.167999,155.179001,0.600000,-19.440001,-1.440000,33.599998,0.000000,-14.760000,-5.280000,114.000000,-1704.000000,-615.000000,212.000000,-88.000000,-424.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.444491,-0.030256,-0.271929,3.112000,-0.030000,-0.001000,0
11.793498,-8.907000,-68.140999,-10.132000,123.477997,19.233000,35.995998,155.119003,-0.120000,-19.200001,0.240000,32.040001,0.360000,-13.080000,-4.670000,3.000000,-1749.000000,-316.000000,129.000000,67.000000,-566.000000,-339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.442965,-0.030231,-0.271938,3.112000,-0.030000,-0.001000,0
11.803522,-8.915000,-68.377998,-10.118000,123.883003,19.230000,35.889000,155.087997,-1.320000,-19.440001,2.040000,32.759998,0.720000,-13.800000,-3.720000,-275.000000,-1931.000000,302.000000,64.000000,195.000000,-503.000000,-324.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.441118,-0.029941,-0.271930,3.112000,-0.028000,-0.001000,3
