t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.652862,5.773000,-33.762001,-15.835000,100.695000,-22.466999,-40.335999,21.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-33.000000,-2498.000000,131.000000,-852.000000,14.000000,-838.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1195,0,1,0.835082,-0.022814,-0.285404,3.041000,1.052000,3.087000,0
0.662839,5.776000,-33.763000,-15.834000,100.693001,-22.466999,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-31.000000,-2494.000000,139.000000,-871.000000,16.000000,-846.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835110,-0.022784,-0.285368,3.041000,1.052000,3.087000,0
0.672953,5.774000,-33.763000,-15.835000,100.693001,-22.468000,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.000000,-2491.000000,124.000000,-864.000000,14.000000,-841.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1195,0,1,0.835107,-0.022801,-0.285369,3.041000,1.052000,3.087000,0
0.683065,5.773000,-33.764999,-15.835000,100.693001,-22.466999,-40.337002,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-14.000000,-2493.000000,107.000000,-884.000000,13.000000,-841.000000,-133.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1193,0,1,0.835111,-0.022817,-0.285360,3.041000,1.052000,3.087000,0
0.692944,5.774000,-33.763000,-15.835000,100.693001,-22.469000,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.000000,-2479.000000,118.000000,-872.000000,15.000000,-842.000000,-126.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1196,0,1,0.835106,-0.022796,-0.285371,3.041000,1.052000,3.087000,0
0.702980,5.771000,-33.765999,-15.835000,100.695000,-22.468000,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000000,-2486.000000,119.000000,-858.000000,16.000000,-838.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835111,-0.022817,-0.285349,3.041000,1.052000,3.087000,0
0.712926,5.773000,-33.762001,-15.834000,100.693001,-22.466999,-40.337002,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.000000,-2501.000000,117.000000,-868.000000,17.000000,-837.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1196,0,1,0.835098,-0.022800,-0.285388,3.041000,1.052000,3.087000,0
0.722975,5.771000,-33.764999,-15.835000,100.693001,-22.468000,-40.339001,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.000000,-2513.000000,118.000000,-867.000000,15.000000,-839.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1196,0,1,0.835114,-0.022815,-0.285354,3.041000,1.052000,3.087000,0
0.732913,5.773000,-33.763000,-15.832000,100.693001,-22.468000,-40.339001,21.228001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.000000,-2510.000000,117.000000,-869.000000,15.000000,-842.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1196,0,1,0.835109,-0.022781,-0.285368,3.041000,1.052000,3.087000,0
0.742901,5.773000,-33.762001,-15.834000,100.692001,-22.468000,-40.337002,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.000000,-2513.000000,108.000000,-866.000000,14.000000,-837.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1197,0,1,0.835106,-0.022796,-0.285381,3.041000,1.052000,3.087000,0
0.752947,5.774000,-33.763000,-15.834000,100.692001,-22.469000,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-25.000000,-2516.000000,117.000000,-870.000000,13.000000,-841.000000,-130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1196,0,1,0.835117,-0.022782,-0.285361,3.041000,1.052000,3.087000,0
0.763130,5.771000,-33.759998,-15.834000,100.693001,-22.469000,-40.339001,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000000,-2524.000000,102.000000,-870.000000,13.000000,-840.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1197,0,1,0.835093,-0.022792,-0.285398,3.041000,1.052000,3.087000,0
0.773006,5.773000,-33.764999,-15.834000,100.692001,-22.469000,-40.337002,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.000000,-2516.000000,115.000000,-866.000000,16.000000,-845.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1196,0,1,0.835118,-0.022793,-0.285353,3.041000,1.052000,3.087000,0
0.783014,5.773000,-33.764999,-15.834000,100.693001,-22.469000,-40.339001,21.228001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-16.000000,-2521.000000,108.000000,-874.000000,20.000000,-840.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1195,0,1,0.835113,-0.022792,-0.285356,3.041000,1.052000,3.087000,0
0.792868,5.771000,-33.764999,-15.834000,100.693001,-22.468000,-40.339001,21.228001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000000,-2521.000000,113.000000,-871.000000,20.000000,-842.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1194,0,1,0.835115,-0.022803,-0.285354,3.041000,1.052000,3.087000,0
0.802899,5.773000,-33.763000,-15.835000,100.693001,-22.471001,-40.340000,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.000000,-2502.000000,111.000000,-870.000000,16.000000,-841.000000,-117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1196,0,1,0.835109,-0.022795,-0.285365,3.041000,1.052000,3.087000,0
0.812890,5.774000,-33.763000,-15.834000,100.692001,-22.469000,-40.339001,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.000000,-2503.000000,111.000000,-868.000000,15.000000,-837.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1194,0,1,0.835117,-0.022781,-0.285361,3.041000,1.052000,3.087000,0
0.822887,5.773000,-33.763000,-15.835000,100.693001,-22.471001,-40.337002,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.000000,-2500.000000,117.000000,-886.000000,24.000000,-845.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835099,-0.022801,-0.285379,3.041000,1.052000,3.087000,0
0.832920,5.771000,-33.763000,-15.836000,100.692001,-22.471001,-40.339001,21.229000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.000000,-2498.000000,119.000000,-859.000000,15.000000,-842.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835114,-0.022819,-0.285362,3.041000,1.052000,3.087000,0
0.842886,5.773000,-33.765999,-15.834000,100.693001,-22.471001,-40.339001,21.228001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-13.000000,-2500.000000,120.000000,-883.000000,24.000000,-841.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1195,0,1,0.835118,-0.022789,-0.285344,3.041000,1.052000,3.087000,0
0.852952,5.773000,-33.764999,-15.834000,100.695000,-22.473000,-40.337002,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-25.000000,-2501.000000,111.000000,-875.000000,22.000000,-844.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835094,-0.022778,-0.285376,3.041000,1.052000,3.087000,0
0.863022,5.773000,-33.763000,-15.834000,100.695000,-22.471001,-40.340000,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-2504.000000,119.000000,-865.000000,24.000000,-839.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1196,0,1,0.835100,-0.022780,-0.285373,3.041000,1.052000,3.087000,0
0.872892,5.771000,-33.763000,-15.835000,100.693001,-22.472000,-40.337002,21.231001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,-2500.000000,116.000000,-888.000000,13.000000,-843.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1196,0,1,0.835097,-0.022803,-0.285380,3.041000,1.052000,3.087000,0
0.883046,5.773000,-33.763000,-15.834000,100.693001,-22.471001,-40.339001,21.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.000000,-2500.000000,118.000000,-869.000000,21.000000,-842.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1196,0,1,0.835105,-0.022782,-0.285371,3.041000,1.052000,3.087000,0
0.892998,5.773000,-33.763000,-15.834000,100.693001,-22.471001,-40.339001,21.232000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,7.000000,-2500.000000,118.000000,-869.000000,21.000000,-842.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1196,0,1,0.835105,-0.022782,-0.285371,3.041000,1.052000,3.087000,0
0.902986,5.777000,-33.764999,-15.834000,100.695000,-22.472000,-40.339001,21.224001,0.000000,0.000000,0.720000,0.000000,0.000000,0.000000,-1.320000,-5.000000,-2595.000000,469.000000,-719.000000,284.000000,-710.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1195,0,1,0.835100,-0.022766,-0.285370,3.041000,1.052000,3.087000,1
0.913041,5.776000,-33.764999,-15.828000,100.695000,-22.466999,-40.337002,21.216999,-0.720000,-0.120000,2.510000,0.240000,1.440000,0.000000,-2.280000,-376.000000,-2719.000000,848.000000,-537.000000,465.000000,-685.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1196,0,1,0.835104,-0.022746,-0.285370,3.041000,1.052000,3.087000,1
0.922924,5.759000,-33.772999,-15.783000,100.699997,-22.414000,-40.335999,21.184000,-3.120000,-0.720000,7.440000,1.200000,6.240000,0.600000,-5.160000,-911.000000,-2808.000000,1275.000000,-312.000000,655.000000,-489.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1197,0,1,0.835182,-0.022595,-0.285257,3.041000,1.052000,3.087000,1
0.932954,5.696000,-33.785000,-15.659000,100.717003,-22.334999,-40.330002,21.110001,-6.120000,-1.080000,13.320000,1.800000,10.320000,1.080000,-7.680000,-846.000000,-2848.000000,1407.000000,-237.000000,652.000000,-445.000000,-459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1193,0,1,0.835255,-0.022044,-0.285131,3.040000,1.052000,3.087000,1
0.942991,5.640000,-33.796001,-15.549000,100.733002,-22.177999,-40.317001,20.997000,-8.040000,-1.200000,14.400000,2.510000,13.320000,1.800000,-9.000000,-1149.000000,-2979.000000,1417.000000,-193.000000,667.000000,-323.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1196,0,1,0.835371,-0.021902,-0.284990,3.041000,1.053000,3.087000,1
0.953104,5.498000,-33.814999,-15.325000,100.769997,-22.049000,-40.301998,20.908001,-11.880000,-1.800000,21.000000,3.600000,15.840000,2.400000,-11.280000,-1244.000000,-3199.000000,1762.000000,-103.000000,710.000000,-249.000000,-359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1196,0,1,0.835393,-0.020950,-0.284873,3.040000,1.053000,3.087000,1
0.963013,5.320000,-33.849998,-15.018000,100.827003,-21.809000,-40.266998,20.743000,-16.680000,-3.000000,27.840000,5.160000,22.920000,3.240000,-17.280001,-1169.000000,-3144.000000,1953.000000,-428.000000,835.000000,-222.000000,-524.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1196,0,1,0.835439,-0.019848,-0.284684,3.039000,1.053000,3.086000,1
0.972953,5.252000,-33.862000,-14.904000,100.846001,-21.716999,-40.256001,20.670000,-17.760000,-3.240000,28.799999,5.030000,22.320000,3.720000,-15.240000,-1229.000000,-3050.000000,1606.000000,-335.000000,685.000000,-136.000000,-496.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1195,0,1,0.835474,-0.019462,-0.284597,3.039000,1.053000,3.086000,1
0.983034,4.916000,-33.929001,-14.349000,100.942001,-21.297001,-40.174999,20.375999,-24.000000,-4.440000,38.400002,6.240000,30.840000,5.760000,-22.080000,-1532.000000,-2900.000000,2211.000000,47.000000,950.000000,-209.000000,-609.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1196,0,1,0.835511,-0.017537,-0.284293,3.038000,1.053000,3.086000,1
0.992982,4.823000,-33.950001,-14.194000,100.969002,-21.038000,-40.123001,20.284000,-23.400000,-4.800000,38.880001,6.960000,35.279999,6.600000,-22.920000,-1565.000000,-2816.000000,1911.000000,-168.000000,1126.000000,-307.000000,-602.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1196,0,1,0.835571,-0.017535,-0.284201,3.037000,1.053000,3.083000,1
1.002943,4.485000,-34.014999,-13.690000,101.064003,-20.746000,-40.069000,19.983999,-28.309999,-5.160000,45.480000,7.560000,37.430000,7.320000,-25.200001,-1742.000000,-2982.000000,2126.000000,-553.000000,955.000000,-366.000000,-590.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1194,0,1,0.835510,-0.015630,-0.283955,3.039000,1.054000,3.087000,1
1.012945,4.250000,-34.057999,-13.312000,101.134003,-20.261000,-39.966000,19.650000,-32.400002,-5.760000,49.080002,7.800000,41.880001,7.560000,-28.200001,-1691.000000,-2890.000000,1864.000000,-379.000000,772.000000,-387.000000,-633.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1195,0,1,0.835494,-0.015220,-0.283893,3.041000,1.053000,3.087000,1
1.023040,3.838000,-34.137001,-12.665000,101.237000,-19.885000,-39.888000,19.403999,-38.759998,-6.120000,56.279999,9.350000,46.080002,9.000000,-30.480000,-1332.000000,-2542.000000,2373.000000,-244.000000,789.000000,-321.000000,-546.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.278809,1197,0,1,0.835451,-0.012538,-0.283581,3.039000,1.053000,3.087000,1
1.032986,3.529000,-34.182999,-12.174000,101.314003,-19.275999,-39.792999,19.009001,-38.279999,-6.240000,60.360001,10.070000,52.320000,9.600000,-33.599998,-1339.000000,-2979.000000,2443.000000,-460.000000,1018.000000,-180.000000,-650.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1197,0,1,0.835555,-0.011801,-0.283382,3.040000,1.054000,3.086000,1
1.042908,3.007000,-34.258999,-11.410000,101.428001,-18.856001,-39.722000,18.728001,-42.480000,-6.960000,66.000000,9.240000,54.720001,9.720000,-36.119999,-1631.000000,-3036.000000,1988.000000,-390.000000,852.000000,-257.000000,-623.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1195,0,1,0.835459,-0.008644,-0.283117,3.039000,1.054000,3.088000,1
1.052933,2.466000,-34.352001,-10.605000,101.553001,-18.183001,-39.604000,18.296000,-46.680000,-8.280000,69.239998,10.070000,58.919998,10.920000,-39.840000,-1414.000000,-2790.000000,2124.000000,-801.000000,1008.000000,-163.000000,-587.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.264160,1195,0,1,0.835419,-0.006243,-0.282799,3.039000,1.054000,3.088000,1
1.062929,2.101000,-34.417999,-10.020000,101.637001,-17.393999,-39.467999,17.862000,-48.599998,-8.280000,72.720001,9.240000,62.630001,12.710000,-38.160000,-1309.000000,-2863.000000,1949.000000,-569.000000,896.000000,-319.000000,-639.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1195,0,1,0.835511,-0.005549,-0.282582,3.038000,1.053000,3.083000,1
1.073236,1.492000,-34.528000,-9.121000,101.753998,-16.914000,-39.381001,17.532000,-51.360001,-8.640000,75.959999,9.960000,63.000000,11.160000,-44.040001,-1240.000000,-2909.000000,1723.000000,-988.000000,1024.000000,-280.000000,-707.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1196,0,1,0.835448,-0.001708,-0.282124,3.038000,1.054000,3.086000,1
