t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.883376,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-25.000000,127.000000,205.000000,-2581.000000,-4.000000,-234.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.893420,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.000000,121.000000,204.000000,-2589.000000,-3.000000,-237.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1138,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.903383,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,123.000000,200.000000,-2604.000000,0.000000,-234.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.913351,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-9.000000,124.000000,186.000000,-2608.000000,-4.000000,-228.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.923425,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.000000,122.000000,197.000000,-2608.000000,-8.000000,-230.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.933374,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.000000,116.000000,201.000000,-2612.000000,-2.000000,-241.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.943347,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.000000,118.000000,214.000000,-2603.000000,-4.000000,-223.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.953350,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.000000,125.000000,205.000000,-2610.000000,-2.000000,-231.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.963343,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-18.000000,126.000000,205.000000,-2610.000000,-6.000000,-232.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.973437,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-15.000000,122.000000,204.000000,-2594.000000,-7.000000,-232.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.983396,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.000000,121.000000,202.000000,-2609.000000,-2.000000,-243.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
0.993394,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.000000,120.000000,204.000000,-2617.000000,-4.000000,-233.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.003392,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.000000,121.000000,225.000000,-2615.000000,-4.000000,-238.000000,49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.013461,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-32.000000,139.000000,214.000000,-2615.000000,0.000000,-227.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.023532,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.000000,138.000000,218.000000,-2613.000000,-6.000000,-228.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.033459,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.000000,134.000000,211.000000,-2614.000000,0.000000,-233.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1137,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.043445,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-15.000000,130.000000,213.000000,-2615.000000,-3.000000,-230.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.053763,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-15.000000,135.000000,221.000000,-2630.000000,-2.000000,-241.000000,50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.064590,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.000000,140.000000,215.000000,-2629.000000,0.000000,-225.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.074652,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.000000,145.000000,216.000000,-2621.000000,-2.000000,-234.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.084662,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-10.000000,145.000000,213.000000,-2613.000000,-1.000000,-228.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.694336,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.094628,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000000,141.000000,199.000000,-2610.000000,-5.000000,-234.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.104663,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,145.000000,211.000000,-2623.000000,0.000000,-235.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.114555,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-8.000000,140.000000,217.000000,-2623.000000,-2.000000,-230.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.688477,1137,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.124748,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.000000,144.000000,201.000000,-2634.000000,0.000000,-232.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1137,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.134780,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,135.000000,207.000000,-2628.000000,1.000000,-230.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.145434,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,138.000000,204.000000,-2631.000000,-8.000000,-230.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.155482,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,132.000000,219.000000,-2624.000000,1.000000,-232.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.165420,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.000000,132.000000,213.000000,-2647.000000,-3.000000,-235.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.175485,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-6.000000,132.000000,216.000000,-2643.000000,0.000000,-234.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.185427,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-3.000000,132.000000,215.000000,-2658.000000,-3.000000,-230.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.195415,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,128.000000,213.000000,-2642.000000,-2.000000,-229.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.205419,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-1.000000,128.000000,205.000000,-2635.000000,1.000000,-234.000000,54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.215425,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-2.000000,130.000000,217.000000,-2646.000000,-5.000000,-231.000000,56.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.225466,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-7.000000,120.000000,216.000000,-2646.000000,-1.000000,-233.000000,53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.235474,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-3.000000,125.000000,207.000000,-2644.000000,-3.000000,-229.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.245434,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,131.000000,229.000000,-2651.000000,3.000000,-230.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.255562,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,138.000000,222.000000,-2647.000000,0.000000,-233.000000,64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.265474,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,132.000000,220.000000,-2648.000000,-2.000000,-231.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.275433,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000000,130.000000,234.000000,-2648.000000,-4.000000,-225.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.690430,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.285475,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,224.000000,-2648.000000,-3.000000,-224.000000,58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1134,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.295467,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-1.000000,121.000000,226.000000,-2647.000000,-1.000000,-225.000000,52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1136,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.305435,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,124.000000,224.000000,-2657.000000,0.000000,-233.000000,59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
1.315404,-1.853000,-119.303001,-7.444000,98.916000,-1.310000,99.111000,-8.956000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,128.000000,224.000000,-2639.000000,2.000000,-224.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,34.000000,33.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,137,9873.692383,1135,0,1,0.330837,-0.017610,-0.088717,-3.120000,0.195000,-3.105000,0
