t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.915624,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.000000,-1174.000000,165.000000,-2023.000000,-288.000000,-214.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.925710,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.000000,-1172.000000,135.000000,-2016.000000,-294.000000,-218.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.935709,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248.000000,-1172.000000,173.000000,-2020.000000,-284.000000,-215.000000,-128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.945659,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,253.000000,-1177.000000,168.000000,-2024.000000,-290.000000,-219.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.955599,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254.000000,-1177.000000,138.000000,-2000.000000,-286.000000,-218.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.965653,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.000000,-1176.000000,165.000000,-2029.000000,-282.000000,-220.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.975647,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,-1182.000000,146.000000,-2031.000000,-288.000000,-223.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.985658,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252.000000,-1181.000000,140.000000,-2013.000000,-301.000000,-221.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
0.995632,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,-1182.000000,141.000000,-2024.000000,-280.000000,-224.000000,-126.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.005652,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243.000000,-1182.000000,136.000000,-2036.000000,-284.000000,-217.000000,-117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.015650,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.000000,-1180.000000,161.000000,-2027.000000,-286.000000,-220.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.025614,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252.000000,-1170.000000,148.000000,-2027.000000,-288.000000,-222.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,868,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.035644,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.000000,-1173.000000,115.000000,-2025.000000,-294.000000,-221.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.045700,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,0.000000,250.000000,-1175.000000,160.000000,-2032.000000,-286.000000,-221.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.055739,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252.000000,-1175.000000,144.000000,-2038.000000,-281.000000,-221.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.065754,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,250.000000,-1165.000000,153.000000,-2023.000000,-290.000000,-224.000000,-117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.075776,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,249.000000,-1177.000000,155.000000,-2026.000000,-297.000000,-222.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.085722,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,248.000000,-1179.000000,125.000000,-2051.000000,-285.000000,-222.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.095788,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,247.000000,-1176.000000,141.000000,-2025.000000,-284.000000,-220.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.105615,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251.000000,-1176.000000,129.000000,-2016.000000,-292.000000,-220.000000,-117.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.115617,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,260.000000,-1173.000000,149.000000,-2015.000000,-294.000000,-222.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.125662,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,257.000000,-1175.000000,143.000000,-2026.000000,-293.000000,-227.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.135640,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,-1175.000000,154.000000,-2016.000000,-292.000000,-224.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.145619,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,256.000000,-1175.000000,158.000000,-2022.000000,-291.000000,-219.000000,-102.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.155624,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,256.000000,-1172.000000,136.000000,-2014.000000,-293.000000,-223.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.165653,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-1175.000000,144.000000,-2023.000000,-291.000000,-225.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.175682,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266.000000,-1169.000000,149.000000,-2024.000000,-289.000000,-222.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.185650,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.000000,-1171.000000,147.000000,-2033.000000,-292.000000,-224.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.195744,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,263.000000,-1169.000000,169.000000,-2022.000000,-297.000000,-224.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.205627,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,263.000000,-1173.000000,143.000000,-2028.000000,-291.000000,-223.000000,-125.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.215688,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,262.000000,-1167.000000,130.000000,-2032.000000,-296.000000,-224.000000,-131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.225627,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-1169.000000,147.000000,-2043.000000,-288.000000,-228.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.235664,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,262.000000,-1166.000000,138.000000,-2036.000000,-294.000000,-224.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.245633,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.000000,-1165.000000,147.000000,-2027.000000,-292.000000,-228.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.255665,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.000000,-1166.000000,140.000000,-2029.000000,-297.000000,-219.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.265632,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,267.000000,-1165.000000,152.000000,-2035.000000,-296.000000,-226.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.275697,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,271.000000,-1167.000000,175.000000,-2027.000000,-295.000000,-227.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.285693,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271.000000,-1166.000000,160.000000,-2034.000000,-295.000000,-222.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.295690,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-1167.000000,154.000000,-2024.000000,-296.000000,-223.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.305654,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,266.000000,-1169.000000,148.000000,-2030.000000,-296.000000,-223.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.315687,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.000000,-1170.000000,177.000000,-2021.000000,-299.000000,-225.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.325687,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.000000,-1167.000000,170.000000,-2023.000000,-297.000000,-221.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.335688,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280.000000,-1168.000000,153.000000,-2037.000000,-297.000000,-223.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,867,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
1.345854,0.001000,-81.991997,26.000000,97.990997,-5.997000,62.000000,110.997002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1171.000000,150.000000,-2009.000000,-297.000000,-222.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,866,0,1,0.552558,0.063073,-0.173907,2.918000,-0.042000,1.690000,0
