t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.810924,10.090000,-67.007004,-35.208000,116.290001,5.512000,38.730999,143.684998,-0.240000,1.920000,-1.440000,0.120000,4.200000,-0.360000,-5.030000,-708.000000,-570.000000,-594.000000,-601.000000,386.000000,-398.000000,-318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1162,0,1,0.424895,-0.129500,-0.271841,3.121000,0.002000,-0.002000,1
0.821874,10.084000,-66.988998,-35.223000,116.294998,5.541000,38.731998,143.626007,-1.080000,1.080000,-1.080000,0.000000,4.200000,0.000000,-4.670000,-1042.000000,-561.000000,-549.000000,-529.000000,458.000000,-415.000000,-301.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1163,0,1,0.424792,-0.129491,-0.271892,3.121000,0.002000,-0.001000,1
0.831886,10.075000,-66.983002,-35.233002,116.297997,5.601000,38.731998,143.569000,-1.320000,0.840000,-1.200000,0.000000,4.320000,0.000000,-4.320000,-1009.000000,-454.000000,-485.000000,-634.000000,407.000000,-399.000000,-334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.332031,1163,0,1,0.424855,-0.129383,-0.271905,3.121000,0.002000,-0.001000,1
0.841922,10.053000,-66.973999,-35.244999,116.293999,5.633000,38.731998,143.528000,-1.800000,1.200000,-0.480000,-0.360000,4.670000,0.000000,-3.960000,-999.000000,-261.000000,-374.000000,-1098.000000,453.000000,-439.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1163,0,1,0.424880,-0.129471,-0.271880,3.121000,0.002000,-0.001000,1
0.851962,10.030000,-66.954002,-35.249001,116.290001,5.682000,38.728001,143.483994,-2.160000,1.800000,0.240000,-1.560000,5.160000,-0.360000,-3.240000,-833.000000,-32.000000,-13.000000,-1710.000000,523.000000,-440.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1162,0,1,0.424947,-0.129478,-0.271888,3.121000,0.002000,-0.001000,1
0.861884,10.014000,-66.931999,-35.245998,116.278999,5.748000,38.721001,143.462006,-1.800000,2.640000,1.320000,-2.510000,6.600000,-0.840000,-2.880000,-894.000000,24.000000,414.000000,-1966.000000,450.000000,-528.000000,-297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1163,0,1,0.425122,-0.129398,-0.271914,3.121000,0.002000,-0.001000,1
0.872017,9.990000,-66.903999,-35.233002,116.262001,5.810000,38.720001,143.434006,-1.920000,3.600000,2.510000,-3.720000,7.070000,-1.080000,-1.680000,-1090.000000,183.000000,532.000000,-2541.000000,419.000000,-570.000000,-247.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.425306,-0.129314,-0.271936,3.121000,0.001000,-0.001000,1
0.881974,9.978000,-66.839996,-35.210999,116.212997,5.910000,38.710999,143.419006,-1.920000,5.760000,5.030000,-6.720000,8.760000,-1.680000,-0.120000,-1160.000000,117.000000,606.000000,-3228.000000,572.000000,-720.000000,-207.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1162,0,1,0.425733,-0.129166,-0.272037,3.121000,0.001000,-0.002000,1
0.892025,9.950000,-66.751999,-35.160999,116.114998,6.026000,38.691002,143.421997,-2.160000,8.040000,7.680000,-11.040000,9.000000,-2.400000,0.480000,-1292.000000,43.000000,395.000000,-3463.000000,614.000000,-835.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1162,0,1,0.426586,-0.129149,-0.272099,3.121000,0.000000,-0.002000,1
0.901972,9.917000,-66.652000,-35.087002,115.962997,6.104000,38.669998,143.423004,-2.510000,9.720000,10.070000,-14.280000,10.070000,-3.120000,1.680000,-1178.000000,67.000000,789.000000,-3766.000000,653.000000,-943.000000,128.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.427788,-0.129398,-0.272077,3.120000,-0.001000,-0.002000,1
0.912045,9.894000,-66.566002,-34.999001,115.831001,6.237000,38.622002,143.440002,-2.880000,10.200000,12.360000,-16.559999,12.480000,-4.920000,3.720000,-1113.000000,19.000000,790.000000,-3642.000000,724.000000,-877.000000,220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1162,0,1,0.429185,-0.129360,-0.272097,3.120000,-0.003000,-0.002000,1
0.922050,9.867000,-66.477997,-34.910000,115.683998,6.293000,38.596001,143.447006,-3.360000,11.520000,12.710000,-20.150000,12.600000,-5.400000,4.200000,-970.000000,209.000000,1010.000000,-3562.000000,691.000000,-886.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.430420,-0.129572,-0.272060,3.119000,-0.005000,-0.001000,1
0.932035,9.842000,-66.383003,-34.792000,115.513000,6.464000,38.514999,143.485992,-3.000000,13.080000,14.760000,-21.600000,14.040000,-6.840000,5.400000,-954.000000,207.000000,1131.000000,-3387.000000,763.000000,-665.000000,313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1163,0,1,0.432407,-0.129544,-0.272041,3.118000,-0.008000,-0.001000,1
0.942020,9.805000,-66.218002,-34.594002,115.206001,6.589000,38.445000,143.522995,-2.880000,14.640000,16.559999,-23.760000,14.520000,-7.440000,5.760000,-972.000000,78.000000,704.000000,-3271.000000,808.000000,-583.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.435187,-0.129836,-0.271954,3.117000,-0.012000,0.000000,1
0.952020,9.765000,-66.049004,-34.376999,115.002998,6.786000,38.345001,143.595001,-2.640000,16.200001,17.879999,-25.920000,16.799999,-8.040000,6.240000,-1080.000000,45.000000,534.000000,-3097.000000,561.000000,-783.000000,394.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.437525,-0.129426,-0.272120,3.116000,-0.016000,0.000000,1
0.962033,9.743000,-65.927002,-34.223000,114.679001,6.985000,38.229000,143.684006,-2.760000,15.840000,18.709999,-26.639999,17.150000,-9.480000,7.560000,-1009.000000,19.000000,619.000000,-2883.000000,723.000000,-589.000000,492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.440886,-0.129830,-0.271875,3.115000,-0.022000,0.000000,1
0.972096,9.709000,-65.737999,-33.964001,114.342003,7.121000,38.153999,143.746994,-3.000000,17.040001,18.240000,-26.879999,16.920000,-8.520000,7.440000,-987.000000,169.000000,350.000000,-2653.000000,793.000000,-609.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.444018,-0.129815,-0.271823,3.114000,-0.026000,0.001000,1
0.982086,9.688000,-65.606003,-33.832001,114.115997,7.359000,38.042000,143.852005,-2.040000,16.320000,17.280001,-28.559999,16.920000,-10.440000,9.350000,-711.000000,-58.000000,400.000000,-2473.000000,710.000000,-540.000000,504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.446600,-0.129714,-0.271816,3.113000,-0.031000,0.000000,1
0.991965,9.663000,-65.387001,-33.599998,113.774002,7.551000,37.918999,143.927002,-1.920000,17.280001,16.559999,-27.360001,16.440001,-8.280000,9.350000,-820.000000,66.000000,409.000000,-2043.000000,805.000000,-369.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.449930,-0.129732,-0.271867,3.112000,-0.036000,0.000000,1
1.001992,9.637000,-65.168999,-33.398998,113.431999,7.716000,37.848999,144.037003,-1.800000,17.400000,17.639999,-27.120001,17.520000,-8.760000,8.400000,-824.000000,114.000000,460.000000,-2312.000000,609.000000,-528.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.452859,-0.129782,-0.271896,3.111000,-0.040000,0.000000,1
1.012091,9.628000,-65.013000,-33.240002,113.199997,7.890000,37.728001,144.141006,-1.200000,16.920000,18.480000,-29.280001,16.799999,-9.840000,10.440000,-930.000000,62.000000,269.000000,-2522.000000,772.000000,-499.000000,649.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.455364,-0.129677,-0.271978,3.110000,-0.044000,0.000000,1
1.022058,9.619000,-64.882004,-33.106998,112.987000,7.951000,37.687000,144.181000,-1.080000,18.120001,18.360001,-29.639999,16.920000,-10.800000,8.280000,-1000.000000,-55.000000,320.000000,-2796.000000,886.000000,-748.000000,560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.457133,-0.129740,-0.271990,3.110000,-0.047000,0.001000,1
1.032045,9.606000,-64.721001,-32.960999,112.760002,8.150000,37.548000,144.300995,-1.200000,18.360001,17.879999,-29.520000,18.360001,-13.320000,10.200000,-1051.000000,-65.000000,603.000000,-2748.000000,716.000000,-632.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1163,0,1,0.459681,-0.129653,-0.272084,3.109000,-0.051000,0.000000,1
1.042139,9.588000,-64.498001,-32.750999,112.405998,8.367000,37.389000,144.432999,-1.320000,18.480000,18.480000,-30.719999,18.959999,-14.040000,12.000000,-1044.000000,-12.000000,318.000000,-2912.000000,960.000000,-840.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1162,0,1,0.463256,-0.129709,-0.272115,3.108000,-0.057000,-0.001000,1
1.052056,9.569000,-64.275002,-32.508999,112.032997,8.507000,37.261002,144.529007,-1.200000,19.559999,20.150000,-30.600000,19.920000,-15.480000,10.800000,-1047.000000,20.000000,619.000000,-3085.000000,695.000000,-855.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.333008,1162,0,1,0.466758,-0.129795,-0.272091,3.106000,-0.062000,0.000000,1
1.062021,9.556000,-64.121002,-32.342999,111.768997,8.743000,37.063000,144.656006,-1.320000,20.639999,20.639999,-31.080000,19.799999,-17.879999,12.710000,-1022.000000,216.000000,506.000000,-2874.000000,836.000000,-849.000000,584.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.334961,1163,0,1,0.470043,-0.129766,-0.272055,3.105000,-0.068000,-0.001000,1
1.072005,9.538000,-63.896000,-32.067001,111.356003,8.911000,36.900002,144.761993,-1.440000,21.959999,22.799999,-33.840000,21.719999,-19.440001,12.000000,-901.000000,366.000000,709.000000,-2889.000000,779.000000,-974.000000,458.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.474169,-0.129776,-0.271935,3.104000,-0.075000,0.000000,1
1.081962,9.522000,-63.623001,-31.875999,111.070000,9.180000,36.646999,144.921005,-1.200000,22.559999,22.920000,-34.680000,21.480000,-23.280001,15.120000,-746.000000,238.000000,443.000000,-2828.000000,741.000000,-969.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.477513,-0.129655,-0.272296,3.103000,-0.081000,-0.001000,1
1.092031,9.508000,-63.435001,-31.570999,110.621002,9.470000,36.330002,145.078995,-1.080000,24.120001,24.000000,-36.119999,22.559999,-26.040001,15.000000,-742.000000,257.000000,523.000000,-2939.000000,690.000000,-1033.000000,575.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.483157,-0.129683,-0.271892,3.101000,-0.092000,-0.002000,1
1.101981,9.497000,-63.138000,-31.254000,110.179001,9.677000,36.126999,145.195007,-0.480000,25.920000,25.559999,-38.160000,24.120001,-29.280001,16.920000,-712.000000,301.000000,692.000000,-3204.000000,743.000000,-1020.000000,491.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1162,0,1,0.487590,-0.129352,-0.271976,3.100000,-0.099000,0.000000,1
1.112039,9.493000,-62.922001,-31.051001,109.844002,9.971000,35.758999,145.378998,-0.360000,26.280001,27.959999,-40.310001,24.840000,-32.400002,14.640000,-759.000000,212.000000,737.000000,-3186.000000,490.000000,-1104.000000,570.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.492209,-0.129538,-0.271916,3.098000,-0.108000,-0.003000,1
1.121989,9.493000,-62.699001,-30.830000,109.706001,10.064000,35.625999,145.438004,-0.120000,28.200001,28.920000,-40.799999,24.480000,-32.759998,15.840000,-733.000000,223.000000,1021.000000,-3072.000000,655.000000,-1194.000000,687.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.493746,-0.128696,-0.272537,3.099000,-0.109000,-0.001000,1
1.131973,9.493000,-62.451000,-30.617001,109.194000,10.364000,35.172001,145.651993,0.000000,29.160000,29.760000,-41.639999,25.920000,-37.080002,17.150000,-785.000000,290.000000,757.000000,-3409.000000,670.000000,-1173.000000,561.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.500065,-0.129645,-0.272055,3.095000,-0.122000,-0.004000,1
1.142089,9.490000,-62.112000,-30.322001,108.680000,10.671000,34.700001,145.869003,0.000000,31.309999,30.120001,-45.840000,25.680000,-42.000000,18.709999,-580.000000,316.000000,660.000000,-3748.000000,717.000000,-1341.000000,710.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.335938,1163,0,1,0.506326,-0.130018,-0.271950,3.093000,-0.134000,-0.005000,1
1.151966,9.490000,-61.702000,-29.990999,108.112999,10.897000,34.379002,146.016006,0.240000,33.959999,29.760000,-46.320000,26.879999,-45.000000,19.080000,-207.000000,203.000000,939.000000,-3186.000000,740.000000,-1437.000000,689.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1162,0,1,0.511896,-0.129989,-0.272085,3.090000,-0.143000,-0.003000,1
1.162066,9.493000,-61.411999,-29.733000,107.704002,11.199000,33.826000,146.251999,0.600000,34.430000,31.920000,-48.720001,27.719999,-48.480000,19.799999,-71.000000,362.000000,975.000000,-2975.000000,1006.000000,-1206.000000,552.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.517828,-0.130388,-0.271953,3.088000,-0.155000,-0.006000,1
1.172019,9.501000,-60.959000,-29.374001,107.119003,11.418000,33.424999,146.427994,1.080000,38.279999,32.759998,-51.360001,26.760000,-51.480000,20.639999,27.000000,523.000000,1467.000000,-3271.000000,1094.000000,-1206.000000,584.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1162,0,1,0.523807,-0.130293,-0.272174,3.085000,-0.164000,-0.004000,1
1.181998,9.515000,-60.645000,-29.105000,106.696999,11.781000,32.790001,146.692001,1.560000,40.799999,32.759998,-54.119999,28.799999,-55.200001,21.480000,60.000000,511.000000,1006.000000,-3500.000000,1054.000000,-1286.000000,516.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1162,0,1,0.530274,-0.130563,-0.272008,3.083000,-0.178000,-0.007000,1
1.191997,9.537000,-60.162998,-28.652000,106.017998,12.144000,32.335999,146.858002,2.040000,42.840000,34.919998,-54.480000,29.879999,-56.869999,21.480000,4.000000,668.000000,721.000000,-4058.000000,933.000000,-1400.000000,643.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1163,0,1,0.537630,-0.129639,-0.272027,3.082000,-0.190000,-0.006000,1
1.202062,9.571000,-59.612999,-28.188999,105.330002,12.381000,31.587000,147.123993,3.000000,45.360001,34.200001,-59.279999,29.879999,-61.560001,22.320000,-112.000000,562.000000,338.000000,-3594.000000,956.000000,-1724.000000,533.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1163,0,1,0.546002,-0.129732,-0.272115,3.078000,-0.206000,-0.004000,1
1.212118,9.596000,-59.223000,-27.884001,104.883003,12.760000,30.815001,147.391998,3.000000,48.599998,35.759998,-62.400002,30.120001,-63.720001,22.200001,-73.000000,615.000000,535.000000,-3926.000000,864.000000,-1679.000000,595.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1163,0,1,0.553081,-0.129889,-0.272021,3.076000,-0.221000,-0.007000,1
1.222015,9.639000,-58.639999,-27.438000,104.096001,12.998000,30.285000,147.593994,3.240000,52.560001,36.119999,-64.559998,31.920000,-66.839996,23.639999,-140.000000,574.000000,399.000000,-3944.000000,871.000000,-1538.000000,559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1162,0,1,0.560960,-0.129393,-0.272060,3.074000,-0.234000,-0.004000,1
1.232124,9.652000,-58.410000,-27.281000,103.829002,13.233000,29.743999,147.770996,3.240000,53.520000,34.560001,-64.440002,31.200001,-68.400002,23.400000,59.000000,661.000000,314.000000,-3486.000000,912.000000,-1413.000000,703.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1162,0,1,0.565528,-0.129825,-0.271826,3.072000,-0.244000,-0.007000,1
