t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.995269,0.000000,-81.988998,-25.997000,97.994003,5.999000,61.994999,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-246.000000,-1106.000000,-258.000000,-2112.000000,110.000000,-124.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1020,0,1,0.552561,-0.063041,-0.173932,2.918000,0.042000,1.450000,0
1.005306,-0.002000,-81.988998,-25.999001,97.994003,5.998000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,-1107.000000,-260.000000,-2118.000000,107.000000,-125.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.552557,-0.063065,-0.173930,2.918000,0.042000,1.450000,0
1.015265,0.000000,-81.989998,-25.999001,97.994003,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-250.000000,-1111.000000,-264.000000,-2140.000000,113.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1021,0,1,0.552557,-0.063045,-0.173925,2.918000,0.042000,1.450000,0
1.025219,-0.001000,-81.988998,-25.997000,97.994003,5.998000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-250.000000,-1104.000000,-262.000000,-2142.000000,116.000000,-126.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.552542,-0.063044,-0.173935,2.918000,0.042000,1.450000,0
1.035342,-0.001000,-81.988998,-25.997000,97.994003,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-237.000000,-1104.000000,-263.000000,-2125.000000,103.000000,-126.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.552551,-0.063049,-0.173933,2.918000,0.042000,1.450000,0
1.045297,-0.001000,-81.988998,-25.999001,97.990997,5.998000,61.998001,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-241.000000,-1104.000000,-269.000000,-2124.000000,107.000000,-127.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552558,-0.063061,-0.173921,2.918000,0.042000,1.450000,0
1.055277,-0.002000,-81.988998,-25.996000,97.994003,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-242.000000,-1105.000000,-272.000000,-2127.000000,111.000000,-122.000000,6.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1022,0,1,0.552557,-0.063038,-0.173930,2.918000,0.042000,1.450000,0
1.065302,0.001000,-81.988998,-25.999001,97.995003,5.998000,61.997002,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-240.000000,-1105.000000,-248.000000,-2130.000000,113.000000,-124.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1018,0,1,0.552538,-0.063044,-0.173942,2.918000,0.042000,1.450000,0
1.075334,-0.001000,-81.989998,-25.999001,97.991997,6.001000,61.994999,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-238.000000,-1104.000000,-266.000000,-2129.000000,111.000000,-124.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1020,0,1,0.552577,-0.063050,-0.173914,2.918000,0.042000,1.450000,0
1.085319,0.000000,-81.989998,-25.999001,97.994003,5.999000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-247.000000,-1104.000000,-260.000000,-2134.000000,107.000000,-125.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1018,0,1,0.552549,-0.063041,-0.173927,2.918000,0.042000,1.450000,0
1.095274,-0.001000,-81.988998,-25.999001,97.994003,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-239.000000,-1105.000000,-270.000000,-2139.000000,112.000000,-122.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1018,0,1,0.552553,-0.063050,-0.173931,2.918000,0.042000,1.450000,0
1.105271,-0.001000,-81.988998,-25.999001,97.995003,6.001000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-247.000000,-1100.000000,-273.000000,-2128.000000,100.000000,-120.000000,3.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1016,0,1,0.552549,-0.063039,-0.173936,2.918000,0.042000,1.450000,0
1.115183,-0.001000,-81.988998,-25.997000,97.991997,5.999000,61.997002,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-248.000000,-1103.000000,-264.000000,-2122.000000,114.000000,-121.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1018,0,1,0.552562,-0.063045,-0.173925,2.918000,0.042000,1.450000,0
1.125227,-0.001000,-81.988998,-25.999001,97.995003,5.998000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-252.000000,-1112.000000,-275.000000,-2131.000000,113.000000,-118.000000,7.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552540,-0.063053,-0.173939,2.918000,0.042000,1.450000,0
1.135321,-0.001000,-81.988998,-25.996000,97.995003,6.001000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-248.000000,-1107.000000,-284.000000,-2127.000000,106.000000,-124.000000,8.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1019,0,1,0.552551,-0.063023,-0.173936,2.918000,0.042000,1.450000,0
1.145272,-0.002000,-81.987999,-25.999001,97.994003,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-253.000000,-1111.000000,-270.000000,-2109.000000,111.000000,-123.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1020,0,1,0.552550,-0.063054,-0.173937,2.918000,0.042000,1.450000,0
1.155270,0.000000,-81.988998,-25.999001,97.995003,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-254.000000,-1107.000000,-270.000000,-2122.000000,110.000000,-122.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1017,0,1,0.552544,-0.063042,-0.173939,2.918000,0.042000,1.450000,0
1.165297,-0.001000,-81.988998,-25.999001,97.991997,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-255.000000,-1103.000000,-287.000000,-2119.000000,109.000000,-122.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552563,-0.063054,-0.173924,2.918000,0.042000,1.450000,0
1.175332,0.001000,-81.989998,-25.997000,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-261.000000,-1106.000000,-276.000000,-2121.000000,113.000000,-126.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1017,0,1,0.552557,-0.063040,-0.173923,2.918000,0.042000,1.450000,0
1.185375,-0.001000,-81.987999,-25.999001,97.994003,5.997000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-269.000000,-1106.000000,-261.000000,-2126.000000,109.000000,-122.000000,19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1020,0,1,0.552550,-0.063068,-0.173939,2.918000,0.042000,1.450000,0
1.195184,0.001000,-81.986000,-25.997000,97.995003,5.999000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265.000000,-1111.000000,-275.000000,-2115.000000,105.000000,-123.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1020,0,1,0.552547,-0.063034,-0.173953,2.918000,0.042000,1.450000,0
1.205203,-0.002000,-81.987999,-25.997000,97.994003,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-1113.000000,-273.000000,-2135.000000,112.000000,-124.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875000,1020,0,1,0.552551,-0.063046,-0.173937,2.918000,0.042000,1.450000,0
1.215272,0.000000,-81.988998,-25.999001,97.991997,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-259.000000,-1118.000000,-271.000000,-2121.000000,117.000000,-124.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1018,0,1,0.552562,-0.063049,-0.173926,2.918000,0.042000,1.450000,0
1.225201,0.000000,-81.989998,-25.997000,97.991997,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1121.000000,-274.000000,-2120.000000,115.000000,-121.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1017,0,1,0.552561,-0.063037,-0.173920,2.918000,0.042000,1.450000,0
1.235199,0.000000,-81.987999,-25.999001,97.991997,5.999000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-1117.000000,-274.000000,-2141.000000,108.000000,-121.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1019,0,1,0.552550,-0.063045,-0.173935,2.918000,0.042000,1.450000,0
1.245188,0.000000,-81.986000,-25.999001,97.991997,6.001000,61.997002,68.998001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-260.000000,-1116.000000,-279.000000,-2131.000000,107.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1018,0,1,0.552557,-0.063042,-0.173939,2.918000,0.042000,1.450000,0
1.255202,-0.001000,-81.987999,-25.997000,97.994003,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-253.000000,-1124.000000,-272.000000,-2129.000000,104.000000,-118.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1021,0,1,0.552550,-0.063041,-0.173939,2.918000,0.042000,1.450000,0
1.265214,0.000000,-81.988998,-26.000000,97.991997,6.001000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-257.000000,-1120.000000,-275.000000,-2122.000000,108.000000,-128.000000,23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.879883,1018,0,1,0.552566,-0.063051,-0.173924,2.918000,0.042000,1.450000,0
1.275400,-0.001000,-81.988998,-25.997000,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-253.000000,-1126.000000,-276.000000,-2122.000000,108.000000,-125.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1021,0,1,0.552561,-0.063053,-0.173926,2.918000,0.042000,1.450000,0
1.285238,0.000000,-81.988998,-25.999001,97.994003,6.002000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-259.000000,-1124.000000,-288.000000,-2130.000000,107.000000,-124.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1019,0,1,0.552570,-0.063035,-0.173928,2.918000,0.042000,1.450000,0
1.295181,-0.001000,-81.988998,-25.999001,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-253.000000,-1129.000000,-286.000000,-2124.000000,109.000000,-121.000000,12.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552559,-0.063061,-0.173926,2.918000,0.042000,1.450000,0
1.305189,0.000000,-81.987999,-25.999001,97.990997,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1124.000000,-277.000000,-2141.000000,107.000000,-124.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1020,0,1,0.552561,-0.063050,-0.173928,2.918000,0.042000,1.450000,0
1.315232,-0.002000,-81.988998,-25.999001,97.994003,5.999000,61.994999,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1125.000000,-278.000000,-2147.000000,101.000000,-120.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1018,0,1,0.552562,-0.063058,-0.173928,2.918000,0.042000,1.450000,0
1.325177,-0.001000,-81.987999,-26.000000,97.991997,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-262.000000,-1128.000000,-275.000000,-2135.000000,111.000000,-123.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1018,0,1,0.552557,-0.063062,-0.173931,2.918000,0.042000,1.450000,0
1.335227,0.000000,-81.988998,-25.999001,97.991997,5.998000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-251.000000,-1127.000000,-277.000000,-2134.000000,106.000000,-126.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1020,0,1,0.552559,-0.063057,-0.173927,2.918000,0.042000,1.450000,0
1.345281,0.001000,-81.987999,-25.997000,97.991997,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265.000000,-1122.000000,-270.000000,-2138.000000,105.000000,-123.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552560,-0.063037,-0.173935,2.918000,0.042000,1.450000,0
1.355213,0.000000,-81.988998,-25.999001,97.990997,6.001000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-1124.000000,-273.000000,-2148.000000,104.000000,-122.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1017,0,1,0.552569,-0.063042,-0.173919,2.918000,0.042000,1.450000,0
1.365196,-0.001000,-81.989998,-26.000000,97.994003,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-252.000000,-1133.000000,-272.000000,-2146.000000,104.000000,-125.000000,9.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1021,0,1,0.552555,-0.063058,-0.173923,2.918000,0.042000,1.450000,0
1.375271,0.001000,-81.991997,-25.997000,97.994003,5.999000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-259.000000,-1128.000000,-273.000000,-2158.000000,109.000000,-121.000000,17.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1017,0,1,0.552571,-0.063037,-0.173918,2.918000,0.042000,1.450000,0
1.385167,-0.001000,-81.987999,-25.997000,97.991997,5.998000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-264.000000,-1142.000000,-273.000000,-2146.000000,107.000000,-125.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1019,0,1,0.552549,-0.063049,-0.173935,2.918000,0.042000,1.450000,0
1.395212,-0.002000,-81.987999,-26.000000,97.990997,5.999000,61.997002,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-256.000000,-1142.000000,-285.000000,-2133.000000,104.000000,-126.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1017,0,1,0.552566,-0.063070,-0.173923,2.918000,0.042000,1.450000,0
1.405212,0.001000,-81.988998,-25.997000,97.994003,5.999000,61.998001,69.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-259.000000,-1137.000000,-272.000000,-2125.000000,101.000000,-121.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1018,0,1,0.552549,-0.063029,-0.173936,2.918000,0.042000,1.450000,0
1.415221,-0.001000,-81.987999,-25.997000,97.994003,5.999000,61.998001,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-261.000000,-1137.000000,-274.000000,-2155.000000,100.000000,-125.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1019,0,1,0.552542,-0.063037,-0.173940,2.918000,0.042000,1.450000,0
1.425207,-0.001000,-81.988998,-25.999001,97.995003,6.001000,61.994999,68.999001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-267.000000,-1136.000000,-273.000000,-2137.000000,103.000000,-123.000000,-1.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.875977,1018,0,1,0.552556,-0.063043,-0.173934,2.918000,0.042000,1.450000,0
1.435283,0.000000,-81.988998,-25.999001,97.994003,5.999000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-265.000000,-1134.000000,-249.000000,-2147.000000,103.000000,-125.000000,14.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.878906,1018,0,1,0.552546,-0.063041,-0.173934,2.918000,0.042000,1.450000,0
1.445245,0.000000,-81.988998,-25.999001,97.994003,6.001000,61.998001,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-261.000000,-1134.000000,-268.000000,-2147.000000,105.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1018,0,1,0.552550,-0.063034,-0.173933,2.918000,0.042000,1.450000,0
1.455243,-0.001000,-81.989998,-25.999001,97.994003,5.999000,61.997002,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-249.000000,-1133.000000,-261.000000,-2155.000000,108.000000,-125.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,35.000000,34.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.876953,1017,0,1,0.552558,-0.063050,-0.173923,2.918000,0.042000,1.450000,0
