t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.323450,8.445000,-59.001999,-12.838000,111.112999,20.907000,16.170000,144.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.594564,-0.041408,-0.323627,-3.117000,-0.400000,0.076000,1
2.333527,8.300000,-59.292000,-12.595000,111.766998,21.010000,15.801000,144.949005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.592559,-0.040251,-0.323627,-3.117000,-0.400000,0.076000,1
2.343551,8.164000,-59.561001,-12.367000,112.374001,21.108999,15.457000,144.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.590689,-0.039171,-0.323627,-3.116000,-0.400000,0.076000,1
2.353484,8.118000,-59.653000,-12.288000,112.583000,21.143999,15.339000,144.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.590045,-0.038799,-0.323627,-3.117000,-0.400000,0.076000,1
2.363601,7.997000,-59.891998,-12.084000,113.121002,21.237000,15.035000,144.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.588378,-0.037837,-0.323627,-3.116000,-0.400000,0.076000,1
2.373429,7.997000,-59.891998,-12.084000,113.121002,21.237000,15.035000,144.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.588378,-0.037837,-0.323627,-3.116000,-0.400000,0.076000,1
2.383415,7.917000,-60.050999,-11.947000,113.478996,21.302000,14.832000,144.981995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.587265,-0.037194,-0.323627,-3.117000,-0.400000,0.076000,1
2.393498,7.817000,-60.248001,-11.776000,113.924004,21.385000,14.580000,144.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.585876,-0.036392,-0.323627,-3.117000,-0.400000,0.076000,1
2.403441,7.817000,-60.248001,-11.776000,113.924004,21.385000,14.580000,144.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.585876,-0.036392,-0.323627,-3.117000,-0.400000,0.076000,1
2.413417,7.736000,-60.407001,-11.637000,114.281998,21.455999,14.377000,144.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.584757,-0.035746,-0.323627,-3.116000,-0.400000,0.076000,1
2.423431,7.664000,-60.544998,-11.515000,114.595001,21.521999,14.200000,144.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.583775,-0.035179,-0.323627,-3.117000,-0.400000,0.076000,1
2.433484,7.625000,-60.618999,-11.450000,114.762001,21.559999,14.106000,144.990005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.583251,-0.034877,-0.323627,-3.117000,-0.400000,0.076000,1
2.443525,7.585000,-60.696999,-11.382000,114.938004,21.601000,14.007000,144.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,834,0,1,0.582699,-0.034558,-0.323628,-3.117000,-0.400000,0.076000,1
2.453410,7.529000,-60.800999,-11.290000,115.172997,21.660000,13.874000,144.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.581959,-0.034131,-0.323627,-3.117000,-0.400000,0.076000,1
2.463443,7.529000,-60.800999,-11.290000,115.172997,21.660000,13.874000,144.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.581959,-0.034131,-0.323627,-3.117000,-0.400000,0.076000,1
2.473304,7.487000,-60.876999,-11.223000,115.346001,21.709000,13.777000,144.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.581413,-0.033816,-0.323627,-3.117000,-0.400000,0.076000,1
2.483449,7.453000,-60.937000,-11.169000,115.483002,21.753000,13.701000,144.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.580979,-0.033565,-0.323628,-3.117000,-0.400000,0.076000,1
2.493391,7.441000,-60.957001,-11.151000,115.528999,21.770000,13.675000,144.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.580835,-0.033482,-0.323627,-3.117000,-0.400000,0.076000,1
2.503395,7.441000,-60.957001,-11.151000,115.528999,21.770000,13.675000,144.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.580835,-0.033482,-0.323627,-3.117000,-0.400000,0.076000,1
2.513412,7.413000,-61.001999,-11.112000,115.630997,21.812000,13.619000,144.932007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580514,-0.033296,-0.323627,-3.117000,-0.400000,0.076000,1
2.523383,7.401000,-61.020000,-11.096000,115.671997,21.833000,13.597000,144.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.580381,-0.033220,-0.323627,-3.117000,-0.400000,0.076000,1
2.533433,7.401000,-61.020000,-11.096000,115.671997,21.833000,13.597000,144.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.580381,-0.033220,-0.323627,-3.117000,-0.400000,0.076000,1
2.543443,7.382000,-61.044998,-11.074000,115.732002,21.872999,13.565000,144.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,839,0,1,0.580193,-0.033111,-0.323627,-3.117000,-0.400000,0.076000,1
2.553506,7.370000,-61.057999,-11.064000,115.762001,21.903000,13.550000,144.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580098,-0.033056,-0.323627,-3.117000,-0.400000,0.076000,1
2.563536,7.364000,-61.062000,-11.060000,115.774002,21.921000,13.545000,144.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.580060,-0.033035,-0.323627,-3.117000,-0.400000,0.076000,1
2.573433,7.357000,-61.066002,-11.057000,115.785004,21.943001,13.541000,144.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580026,-0.033015,-0.323628,-3.117000,-0.400000,0.076000,1
2.583896,7.350000,-61.070000,-11.056000,115.794998,21.973000,13.537000,144.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.579993,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.593402,7.348000,-61.071999,-11.057000,115.800003,21.986000,13.536000,144.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579976,-0.032999,-0.323628,-3.116000,-0.400000,0.076000,1
2.603448,7.345000,-61.077000,-11.058000,115.809998,22.007000,13.532000,144.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579940,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.613545,7.344000,-61.087002,-11.061000,115.831001,22.031000,13.523000,144.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.579868,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.623409,7.344000,-61.097000,-11.062000,115.849998,22.046000,13.514000,144.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.579801,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.633407,7.346000,-61.115002,-11.065000,115.885002,22.065001,13.497000,144.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.579678,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.643451,7.353000,-61.146999,-11.069000,115.948997,22.087999,13.465000,144.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.579455,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.653412,7.359000,-61.174000,-11.072000,116.000000,22.101000,13.440000,144.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.579278,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.663402,7.371000,-61.217999,-11.077000,116.084000,22.117001,13.396000,144.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.578984,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.673445,7.392000,-61.287998,-11.084000,116.219002,22.136000,13.326000,144.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.578512,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.683460,7.392000,-61.287998,-11.084000,116.219002,22.136000,13.326000,144.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.578512,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.693423,7.425000,-61.398998,-11.094000,116.428001,22.156000,13.217000,144.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.577778,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.703486,7.467000,-61.527000,-11.106000,116.670998,22.171000,13.089000,144.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.576928,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.713397,7.467000,-61.527000,-11.106000,116.670998,22.171000,13.089000,144.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.576928,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.723414,7.508000,-61.652000,-11.117000,116.906998,22.181999,12.964000,144.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.576098,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.733506,7.561000,-61.813000,-11.132000,117.210999,22.191000,12.804000,144.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.575028,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.743423,7.561000,-61.813000,-11.132000,117.210999,22.191000,12.804000,144.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.575028,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.753387,7.631000,-62.018002,-11.150000,117.597000,22.198999,12.599000,144.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.573668,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.763534,7.704000,-62.229000,-11.170000,117.995003,22.202000,12.389000,144.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.572265,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.773399,7.786000,-62.464001,-11.192000,118.435997,22.202999,12.155000,144.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.570703,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.783505,7.876000,-62.723000,-11.217000,118.918999,22.200001,11.898000,143.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.568987,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
2.793485,7.986000,-63.032001,-11.248000,119.497002,22.194000,11.592000,143.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.566929,-0.032999,-0.323627,-3.116000,-0.400000,0.076000,1
2.803441,8.094000,-63.334999,-11.279000,120.060997,22.184999,11.293000,143.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.564914,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.813427,8.162000,-63.526001,-11.299000,120.416000,22.177999,11.105000,143.604996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.563644,-0.033000,-0.323628,-3.117000,-0.400000,0.076000,1
2.823426,8.281000,-63.858002,-11.336000,121.030998,22.164000,10.779000,143.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-1661.000000,187.000000,-2258.000000,97.000000,-450.000000,10.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.561434,-0.033000,-0.323627,-3.117000,-0.400000,0.076000,1
