t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.851231,-28.941999,-25.025000,1.981000,52.598000,28.490000,27.000000,171.660995,-32.759998,-25.080000,35.759998,33.360001,-9.000000,-13.680000,18.709999,-319.000000,-3411.000000,-276.000000,503.000000,-621.000000,-1371.000000,303.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.848191,-0.040363,-0.273158,2.995000,-0.654000,-0.005000,3
11.861258,-29.188000,-25.256001,2.260000,52.889000,28.381001,26.813999,171.845993,-28.559999,-26.760000,34.799999,37.799999,-7.560000,-17.639999,15.120000,-177.000000,-3396.000000,330.000000,687.000000,-720.000000,-1133.000000,397.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.847980,-0.039372,-0.272685,2.994000,-0.656000,-0.005000,3
11.871235,-29.510000,-25.584000,2.623000,53.382999,28.302000,26.646999,171.970001,-25.430000,-28.200001,31.799999,45.720001,-9.000000,-18.480000,15.480000,-185.000000,-3170.000000,327.000000,539.000000,-469.000000,-1218.000000,456.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.846748,-0.038088,-0.272756,2.993000,-0.654000,-0.004000,3
11.881194,-29.708000,-25.844000,2.890000,53.779999,28.195000,26.389000,172.115005,-22.440001,-29.639999,30.719999,46.680000,-7.800000,-22.559999,12.000000,190.000000,-3214.000000,-532.000000,626.000000,-271.000000,-1251.000000,349.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.846316,-0.037185,-0.272413,2.993000,-0.656000,-0.004000,3
11.891379,-29.879999,-26.091999,3.127000,54.187000,28.173000,26.308001,172.149994,-19.080000,-30.600000,28.799999,50.040001,-6.480000,-24.840000,10.440000,171.000000,-3394.000000,-36.000000,427.000000,-266.000000,-857.000000,326.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.844978,-0.036134,-0.272778,2.993000,-0.654000,-0.004000,3
11.901221,-30.021999,-26.341999,3.353000,54.584999,28.080999,26.011999,172.246002,-16.920000,-31.430000,26.520000,53.630001,-5.520000,-25.920000,5.760000,545.000000,-3404.000000,-746.000000,139.000000,-384.000000,-1233.000000,266.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.844691,-0.035351,-0.272342,2.993000,-0.655000,-0.003000,3
11.911329,-30.183001,-26.700001,3.670000,55.271999,28.033001,25.684000,172.298004,-12.710000,-33.599998,24.120001,57.240002,-3.960000,-28.430000,2.880000,349.000000,-3234.000000,-519.000000,-82.000000,-505.000000,-1544.000000,348.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.843100,-0.034140,-0.272739,2.993000,-0.654000,-0.004000,3
11.921222,-30.292000,-27.104000,3.964000,55.993999,28.004000,25.327000,172.319000,-8.400000,-34.200001,21.840000,61.799999,-2.160000,-31.680000,1.080000,172.000000,-3157.000000,-465.000000,1.000000,-643.000000,-1347.000000,336.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.841619,-0.032714,-0.272809,2.994000,-0.654000,-0.005000,3
11.931248,-30.344000,-27.398001,4.139000,56.486000,27.986000,25.063999,172.322998,-4.920000,-35.520000,19.559999,64.440002,-2.160000,-32.880001,-0.960000,380.000000,-3027.000000,-1135.000000,147.000000,-773.000000,-1294.000000,126.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.840800,-0.031766,-0.272560,2.995000,-0.655000,-0.005000,3
11.941301,-30.375000,-27.829000,4.332000,57.299000,27.961000,24.674999,172.320999,-0.120000,-35.400002,15.120000,66.959999,-1.800000,-34.310001,-1.800000,332.000000,-3061.000000,-682.000000,129.000000,-752.000000,-1396.000000,-92.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1239,0,1,0.839042,-0.030962,-0.272565,2.995000,-0.654000,-0.006000,3
11.951177,-30.362000,-28.229000,4.486000,58.102001,27.943001,24.391001,172.298996,3.240000,-36.000000,12.710000,68.629997,-1.680000,-33.599998,-5.280000,790.000000,-3184.000000,-761.000000,-149.000000,-715.000000,-1457.000000,-262.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1237,0,1,0.836715,-0.030308,-0.273071,2.996000,-0.652000,-0.007000,3
11.961290,-30.327000,-28.523001,4.579000,58.672001,27.920000,23.968000,172.253006,5.520000,-35.160000,11.640000,68.040001,-1.800000,-35.279999,-7.560000,1052.000000,-2621.000000,-1096.000000,-604.000000,-638.000000,-1212.000000,-416.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.836171,-0.030039,-0.272547,2.995000,-0.654000,-0.007000,3
11.971194,-30.271000,-28.791000,4.645000,59.247002,27.908001,23.830000,172.235992,8.160000,-31.799999,7.920000,64.919998,-1.800000,-33.480000,-6.840000,900.000000,-2236.000000,-740.000000,-1336.000000,-644.000000,-1212.000000,-396.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.834118,-0.029759,-0.273197,2.996000,-0.651000,-0.008000,3
11.981178,-30.157000,-29.145000,4.687000,59.742001,27.871000,23.459999,172.156998,10.200000,-25.920000,5.280000,57.599998,-2.510000,-26.879999,-7.560000,688.000000,-1990.000000,-457.000000,-1838.000000,-464.000000,-1176.000000,-564.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.834104,-0.029008,-0.271764,2.995000,-0.654000,-0.007000,3
11.991255,-30.068001,-29.347000,4.736000,60.367001,27.840000,23.135000,172.089005,11.160000,-23.160000,2.880000,50.040001,-2.400000,-27.000000,-8.040000,854.000000,-2254.000000,-463.000000,-1514.000000,-332.000000,-1506.000000,-530.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1238,0,1,0.832315,-0.029440,-0.272615,2.995000,-0.653000,-0.008000,0
12.001185,-29.915001,-29.632000,4.762000,60.919998,27.823999,22.916000,171.985992,12.960000,-22.680000,1.320000,50.400002,-1.920000,-27.480000,-10.800000,762.000000,-2832.000000,-619.000000,-301.000000,-373.000000,-1634.000000,-570.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.830883,-0.028996,-0.272624,2.995000,-0.652000,-0.008000,0
12.011255,-29.788000,-29.819000,4.770000,61.346001,27.799999,22.572001,171.848999,15.600000,-23.400000,0.600000,48.360001,-1.440000,-28.309999,-12.600000,943.000000,-2813.000000,-591.000000,-228.000000,-329.000000,-1093.000000,-582.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.353027,1238,0,1,0.830473,-0.029085,-0.272298,2.994000,-0.653000,-0.007000,0
12.021159,-29.604000,-30.087000,4.777000,61.969002,27.788000,22.360001,171.755997,16.559999,-22.080000,0.000000,50.869999,-1.560000,-27.959999,-11.160000,897.000000,-2522.000000,-745.000000,-240.000000,-340.000000,-1269.000000,-587.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.828459,-0.028944,-0.272850,2.995000,-0.651000,-0.008000,0
12.031279,-29.403999,-30.355000,4.777000,62.554001,27.768999,22.041000,171.621994,16.799999,-22.200001,0.000000,48.480000,-1.440000,-27.360001,-13.320000,784.000000,-2499.000000,-1051.000000,-702.000000,-360.000000,-1495.000000,-608.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1238,0,1,0.827202,-0.028804,-0.272805,2.996000,-0.651000,-0.008000,0
12.041168,-29.270000,-30.533001,4.772000,62.951000,27.739000,21.691000,171.464005,17.639999,-21.360001,-0.360000,49.439999,-1.560000,-26.639999,-12.360000,821.000000,-2697.000000,-1186.000000,-527.000000,-312.000000,-1122.000000,-494.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.826968,-0.028972,-0.272324,2.994000,-0.653000,-0.006000,0
12.051219,-29.197001,-30.617001,4.772000,63.174000,27.730000,21.566000,171.412003,16.080000,-21.360001,-0.480000,48.599998,-1.560000,-28.309999,-14.640000,733.000000,-2856.000000,-1182.000000,-342.000000,-259.000000,-1412.000000,-511.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.826422,-0.029031,-0.272453,2.994000,-0.652000,-0.006000,0
12.061323,-28.870001,-31.037001,4.751000,63.978001,27.697001,21.124001,171.220993,15.840000,-20.280001,-0.720000,48.959999,-1.440000,-26.520000,-13.320000,641.000000,-2977.000000,-970.000000,-466.000000,-264.000000,-1269.000000,-579.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.824920,-0.028543,-0.271876,2.995000,-0.653000,-0.006000,1
12.071305,-28.806999,-31.124001,4.740000,64.370003,27.691000,21.016001,171.171997,16.320000,-20.520000,-0.960000,49.439999,-1.560000,-26.760000,-10.200000,934.000000,-3358.000000,-931.000000,-285.000000,-249.000000,-1345.000000,-522.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.823151,-0.029208,-0.272966,2.994000,-0.650000,-0.007000,1
12.081242,-28.605000,-31.385000,4.733000,64.925003,27.673000,20.712000,171.016998,18.000000,-20.520000,-0.720000,48.720001,-1.320000,-26.280001,-12.710000,794.000000,-3353.000000,-1082.000000,-637.000000,-261.000000,-1454.000000,-345.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.821963,-0.029060,-0.272834,2.994000,-0.650000,-0.007000,1
12.091180,-28.455999,-31.566000,4.729000,65.357002,27.666000,20.385000,170.906998,17.150000,-21.600000,-0.720000,48.959999,-0.840000,-24.840000,-11.520000,1084.000000,-3352.000000,-1232.000000,-519.000000,-353.000000,-1063.000000,-439.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.821361,-0.029152,-0.272624,2.994000,-0.651000,-0.006000,1
12.101251,-28.320000,-31.742001,4.722000,65.750000,27.658001,20.184000,170.764999,17.760000,-21.480000,-1.080000,49.200001,-0.840000,-24.000000,-10.920000,677.000000,-3310.000000,-1444.000000,-423.000000,-362.000000,-1350.000000,-467.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.820398,-0.029130,-0.272651,2.993000,-0.650000,-0.005000,1
12.111270,-28.083000,-32.000000,4.707000,66.352997,27.643000,19.879000,170.610001,17.879999,-22.320000,-1.920000,48.480000,-1.080000,-22.680000,-13.680000,781.000000,-3103.000000,-1576.000000,-547.000000,-408.000000,-1161.000000,-407.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.818848,-0.029046,-0.272808,2.994000,-0.650000,-0.006000,1
12.121231,-27.860001,-32.272999,4.677000,66.958000,27.636000,19.683001,170.492996,19.200001,-23.280001,-3.120000,50.630001,-1.200000,-23.400000,-13.680000,834.000000,-3251.000000,-1638.000000,-597.000000,-439.000000,-1325.000000,-412.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.816834,-0.028946,-0.273163,2.995000,-0.647000,-0.007000,1
12.131313,-27.700001,-32.477001,4.645000,67.364998,27.618999,19.399000,170.332993,19.559999,-23.879999,-3.720000,51.959999,-1.320000,-21.719999,-12.000000,938.000000,-3332.000000,-1494.000000,-362.000000,-452.000000,-1243.000000,-499.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.816296,-0.029059,-0.272675,2.994000,-0.648000,-0.005000,1
12.141220,-27.466999,-32.758999,4.590000,67.980003,27.597000,19.138000,170.222000,20.639999,-24.840000,-5.030000,52.080002,-1.440000,-21.240000,-15.710000,1046.000000,-3187.000000,-1468.000000,-541.000000,-478.000000,-1127.000000,-439.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.814563,-0.029218,-0.272711,2.994000,-0.647000,-0.006000,1
12.151171,-27.202999,-33.074001,4.536000,68.606003,27.580999,18.985001,170.035004,22.559999,-24.959999,-5.640000,54.959999,-1.800000,-19.080000,-14.760000,974.000000,-3488.000000,-1863.000000,-416.000000,-452.000000,-1122.000000,-440.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.812361,-0.029017,-0.272907,2.995000,-0.644000,-0.006000,1
12.161296,-27.009001,-33.298000,4.492000,69.032997,27.559000,18.778000,169.858994,23.879999,-27.120001,-5.760000,54.840000,-1.920000,-17.400000,-16.200001,1025.000000,-3408.000000,-1810.000000,73.000000,-507.000000,-1106.000000,-529.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.811388,-0.028986,-0.272594,2.994000,-0.644000,-0.005000,1
12.171233,-26.694000,-33.633999,4.419000,69.449997,27.549000,18.643000,169.729004,26.760000,-28.920000,-7.440000,55.560001,-1.560000,-16.680000,-16.920000,1119.000000,-3352.000000,-1902.000000,-340.000000,-596.000000,-915.000000,-518.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.810675,-0.027976,-0.271443,2.997000,-0.645000,-0.005000,1
12.181217,-26.601999,-33.744999,4.389000,69.896004,27.535000,18.527000,169.675995,26.400000,-29.639999,-8.880000,57.240002,-1.800000,-13.800000,-15.360000,941.000000,-3332.000000,-1894.000000,-148.000000,-680.000000,-1228.000000,-443.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.808614,-0.028707,-0.272539,2.996000,-0.642000,-0.006000,1
12.191229,-26.257999,-34.112000,4.290000,70.601997,27.518999,18.420000,169.470001,27.000000,-31.430000,-8.760000,57.959999,-2.160000,-12.240000,-16.200001,764.000000,-3207.000000,-2202.000000,94.000000,-696.000000,-1064.000000,-574.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.805864,-0.028468,-0.272782,2.998000,-0.638000,-0.007000,1
12.201190,-26.010000,-34.388000,4.205000,71.106003,27.485001,18.289000,169.261993,29.520000,-32.040001,-10.800000,59.759998,-2.880000,-10.320000,-16.920000,948.000000,-3205.000000,-2123.000000,182.000000,-641.000000,-919.000000,-495.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.804215,-0.028486,-0.272604,2.997000,-0.636000,-0.005000,1
12.211197,-25.674999,-34.775002,4.080000,71.834000,27.438999,18.170000,169.048996,30.959999,-33.959999,-10.800000,62.630001,-3.960000,-7.920000,-15.960000,1215.000000,-3433.000000,-2374.000000,107.000000,-636.000000,-1013.000000,-551.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.801441,-0.028575,-0.272664,2.997000,-0.632000,-0.005000,1
12.221173,-25.289000,-35.192001,3.915000,72.594002,27.408001,18.120001,168.908997,32.160000,-35.759998,-13.800000,63.000000,-4.320000,-5.640000,-19.080000,1117.000000,-3535.000000,-1988.000000,-17.000000,-500.000000,-1063.000000,-524.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.798250,-0.028609,-0.272800,2.999000,-0.627000,-0.008000,1
12.231304,-25.032000,-35.476002,3.793000,73.113998,27.344999,18.075001,168.684998,33.480000,-37.919998,-14.040000,66.959999,-5.520000,-2.760000,-19.920000,1306.000000,-3553.000000,-2021.000000,62.000000,-283.000000,-975.000000,-423.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.796101,-0.028900,-0.272814,2.998000,-0.624000,-0.005000,1
12.241269,-24.636000,-35.932999,3.598000,73.904999,27.275999,18.061001,168.533997,34.430000,-39.119999,-15.480000,67.680000,-5.520000,-0.720000,-19.799999,1105.000000,-3555.000000,-2299.000000,-233.000000,-359.000000,-942.000000,-572.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1237,0,1,0.792677,-0.029114,-0.272788,3.000000,-0.619000,-0.007000,1
12.251244,-24.176001,-36.251999,3.460000,74.406998,27.233000,18.058001,168.294998,36.119999,-40.919998,-16.920000,69.120003,-5.760000,0.360000,-21.480000,1015.000000,-3776.000000,-2234.000000,-10.000000,-524.000000,-643.000000,-543.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.790594,-0.028309,-0.272608,3.003000,-0.616000,-0.007000,1
12.261257,-23.902000,-36.769001,3.242000,75.290001,27.169001,18.076000,168.134003,37.200001,-41.639999,-17.879999,71.279999,-5.760000,3.000000,-19.200001,1218.000000,-3849.000000,-2327.000000,-268.000000,-589.000000,-104.000000,-612.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.786602,-0.029264,-0.272540,3.001000,-0.609000,-0.008000,1
12.271207,-23.452999,-37.298000,3.006000,76.156998,27.118999,18.105000,167.880997,38.160000,-44.040001,-20.040001,71.040001,-5.400000,5.280000,-21.240000,1153.000000,-3703.000000,-2071.000000,-437.000000,-572.000000,-176.000000,-486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.782715,-0.029461,-0.272356,3.003000,-0.603000,-0.008000,1
12.281246,-23.129000,-37.687000,2.831000,76.732002,27.052999,18.171000,167.626999,38.160000,-46.200001,-19.680000,73.440002,-5.520000,7.680000,-21.840000,938.000000,-3399.000000,-1520.000000,121.000000,-662.000000,64.000000,-607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1237,0,1,0.780055,-0.029532,-0.272019,3.002000,-0.599000,-0.006000,1
12.291179,-22.818001,-38.036999,2.675000,77.313004,27.023001,18.205000,167.544006,38.160000,-46.919998,-20.639999,73.199997,-6.000000,9.240000,-20.879999,1066.000000,-3437.000000,-1922.000000,104.000000,-766.000000,296.000000,-531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1238,0,1,0.777328,-0.029572,-0.271995,3.005000,-0.595000,-0.009000,1
12.301209,-22.516001,-38.422001,2.510000,77.871002,26.938999,18.344000,167.276993,40.310001,-48.240002,-22.080000,74.279999,-8.280000,13.320000,-22.680000,949.000000,-3453.000000,-1412.000000,54.000000,-634.000000,499.000000,-584.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.774377,-0.029586,-0.271838,3.004000,-0.589000,-0.006000,1
12.311165,-22.024000,-39.022999,2.263000,78.808998,26.875999,18.458000,167.115005,40.430000,-49.799999,-21.600000,76.919998,-8.280000,16.440001,-21.120001,1116.000000,-3446.000000,-1895.000000,234.000000,-439.000000,228.000000,-585.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.769784,-0.029487,-0.271678,3.008000,-0.582000,-0.009000,1
12.321237,-22.024000,-39.022999,2.263000,78.808998,26.834000,18.528999,167.011002,40.430000,-49.799999,-21.600000,76.919998,-8.040000,16.920000,-23.040001,1116.000000,-3446.000000,-1895.000000,234.000000,-444.000000,286.000000,-602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.769406,-0.029513,-0.271892,3.006000,-0.581000,-0.007000,1
12.331254,-21.209999,-40.087002,1.807000,80.402000,26.663000,18.929001,166.578003,38.639999,-53.279999,-21.840000,80.629997,-7.920000,23.520000,-23.879999,754.000000,-3412.000000,-1748.000000,152.000000,-652.000000,340.000000,-575.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1238,0,1,0.760677,-0.029528,-0.271763,3.010000,-0.565000,-0.008000,1
12.341247,-20.885000,-40.514000,1.621000,81.016998,26.621000,19.032000,166.459000,39.599998,-53.040001,-23.760000,80.400002,-7.800000,24.480000,-23.639999,883.000000,-3690.000000,-1693.000000,-158.000000,-698.000000,257.000000,-457.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.757623,-0.029525,-0.271411,3.012000,-0.561000,-0.009000,1
