t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.542364,-23.862000,-51.159000,6.203000,84.350998,22.254000,55.324001,172.347000,-2.880000,23.520000,2.160000,-44.759998,-4.920000,18.709999,8.040000,104.000000,-440.000000,-126.000000,-2283.000000,-612.000000,313.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.566186,0.045582,-0.273035,3.113000,-0.030000,0.004000,1
21.552270,-23.885000,-50.869999,6.230000,83.818001,22.218000,55.497002,172.438995,-0.840000,21.000000,1.800000,-39.360001,-4.670000,12.960000,6.840000,141.000000,-848.000000,-105.000000,-2030.000000,-650.000000,344.000000,442.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.567992,0.045863,-0.273148,3.114000,-0.031000,0.004000,1
21.562319,-23.888000,-50.681999,6.248000,83.497002,22.167000,55.616001,172.501007,0.000000,19.680000,1.800000,-35.639999,-4.320000,6.120000,3.240000,162.000000,-786.000000,-150.000000,-2028.000000,-744.000000,248.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.568911,0.045927,-0.273277,3.114000,-0.031000,0.004000,1
21.572365,-23.884001,-50.471001,6.269000,83.129997,22.143999,55.644001,172.518997,1.080000,15.600000,1.440000,-29.520000,-3.240000,1.920000,0.000000,969.000000,-1065.000000,-208.000000,-1897.000000,-852.000000,88.000000,233.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.570634,0.046115,-0.273424,3.115000,-0.033000,0.005000,1
21.582311,-23.878000,-50.402000,6.273000,83.009003,22.108000,55.643002,172.522003,2.040000,14.400000,1.440000,-26.160000,-3.600000,-2.400000,-1.440000,1175.000000,-1030.000000,-163.000000,-1473.000000,-855.000000,-167.000000,52.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.571256,0.046029,-0.273457,3.114000,-0.033000,0.005000,1
21.592299,-23.837000,-50.257000,6.281000,82.762001,22.066000,55.611000,172.518997,5.030000,10.560000,0.720000,-18.240000,-3.960000,-7.440000,-4.320000,1527.000000,-1137.000000,-151.000000,-1521.000000,-657.000000,-564.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.572696,0.046114,-0.273534,3.115000,-0.036000,0.006000,1
21.602324,-23.747000,-50.153999,6.291000,82.619003,22.009001,55.480999,172.488998,8.760000,5.760000,0.360000,-8.280000,-3.960000,-15.600000,-7.560000,1431.000000,-1003.000000,-237.000000,-1631.000000,-522.000000,-648.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.574086,0.046218,-0.273638,3.116000,-0.038000,0.008000,1
21.612363,-23.660000,-50.118000,6.295000,82.585999,21.976000,55.224998,172.395004,11.400000,3.120000,0.120000,-2.160000,-2.880000,-24.959999,-12.710000,1317.000000,-1125.000000,-280.000000,-1609.000000,-467.000000,-1150.000000,-683.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.575678,0.046244,-0.273690,3.116000,-0.043000,0.010000,1
21.622302,-23.490999,-50.098999,6.300000,82.596001,21.952999,54.993999,172.274994,15.120000,0.000000,0.000000,4.670000,-2.510000,-32.040001,-16.920000,1183.000000,-1411.000000,-338.000000,-98.000000,-486.000000,-1122.000000,-794.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.576869,0.046699,-0.273700,3.118000,-0.046000,0.012000,1
21.632264,-23.368000,-50.103001,6.302000,82.643997,21.923000,54.536999,172.054001,17.150000,-1.080000,0.000000,9.480000,-1.800000,-42.480000,-21.719999,1424.000000,-1893.000000,-549.000000,393.000000,-436.000000,-1220.000000,-863.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.579209,0.046664,-0.273722,3.119000,-0.053000,0.016000,1
21.642299,-23.142000,-50.136002,6.299000,82.807999,21.910000,54.182999,171.867004,19.080000,-4.670000,0.000000,18.600000,-1.080000,-49.320000,-24.840000,1388.000000,-2507.000000,-827.000000,902.000000,-428.000000,-1316.000000,-927.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.580194,0.047137,-0.273815,3.121000,-0.057000,0.019000,1
21.652280,-22.889999,-50.181000,6.300000,82.968002,21.905001,53.494999,171.565994,22.080000,-7.320000,0.000000,23.040001,-0.360000,-56.400002,-27.719999,1380.000000,-2598.000000,-990.000000,1012.000000,-479.000000,-1034.000000,-821.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.583221,0.047551,-0.273791,3.123000,-0.067000,0.023000,1
21.662334,-22.704000,-50.279999,6.295000,83.308998,21.903999,52.823002,171.337006,22.920000,-8.640000,-0.480000,31.309999,-0.240000,-61.799999,-30.240000,1078.000000,-2849.000000,-1268.000000,836.000000,-512.000000,-1051.000000,-897.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,778,0,1,0.585006,0.047470,-0.274015,3.124000,-0.075000,0.026000,1
21.672381,-22.400999,-50.401001,6.288000,83.717003,21.896999,52.326000,170.973999,25.200001,-10.920000,-0.840000,36.119999,-0.120000,-65.400002,-33.000000,1324.000000,-2759.000000,-1274.000000,454.000000,-508.000000,-1113.000000,-776.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,779,0,1,0.585329,0.047934,-0.274220,3.127000,-0.078000,0.031000,1
21.682278,-22.195999,-50.505001,6.282000,84.035004,21.898001,51.553001,170.565994,25.920000,-11.280000,-1.080000,36.720001,0.000000,-66.239998,-34.799999,1359.000000,-2734.000000,-1365.000000,210.000000,-483.000000,-1216.000000,-691.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.587900,0.047856,-0.274283,3.127000,-0.088000,0.037000,1
21.692371,-21.879000,-50.641998,6.269000,84.492996,21.896999,50.743000,170.138000,27.120001,-11.160000,-1.080000,37.560001,0.000000,-65.519997,-35.400002,1287.000000,-2583.000000,-1470.000000,-64.000000,-477.000000,-1140.000000,-686.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.589767,0.048042,-0.274436,3.129000,-0.097000,0.042000,1
21.702312,-21.556000,-50.779999,6.247000,84.905998,21.896999,50.176998,169.832001,25.680000,-10.680000,-1.560000,35.400002,0.000000,-66.599998,-35.880001,1100.000000,-2503.000000,-1242.000000,-763.000000,-471.000000,-1094.000000,-699.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.590536,0.048497,-0.274481,3.132000,-0.102000,0.045000,1
21.712311,-21.445999,-50.824001,6.238000,85.044998,21.893000,49.688999,169.686005,26.280001,-9.240000,-1.800000,31.680000,0.000000,-64.800003,-33.599998,1074.000000,-2340.000000,-1206.000000,-886.000000,-486.000000,-1014.000000,-548.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.592542,0.048376,-0.274416,3.131000,-0.109000,0.047000,1
21.722310,-21.128000,-50.945000,6.218000,85.415001,21.891001,49.152000,169.276993,26.040001,-8.160000,-1.560000,28.200001,0.000000,-61.799999,-32.040001,982.000000,-1906.000000,-1146.000000,-1025.000000,-481.000000,-922.000000,-548.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.593390,0.048826,-0.274415,3.134000,-0.115000,0.053000,1
21.732359,-20.922001,-50.997002,6.208000,85.621002,21.886000,48.430000,168.906006,24.360001,-5.280000,-1.080000,23.160000,-0.600000,-55.799999,-30.959999,832.000000,-1987.000000,-1205.000000,-1148.000000,-501.000000,-726.000000,-573.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.596296,0.048780,-0.274315,3.134000,-0.124000,0.058000,1
21.742392,-20.636000,-51.042999,6.188000,85.862000,21.872999,47.818001,168.677994,20.879999,-1.800000,-1.080000,15.600000,-0.600000,-50.400002,-28.200001,616.000000,-1729.000000,-981.000000,-1038.000000,-549.000000,-668.000000,-390.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.598275,0.049063,-0.274294,3.136000,-0.132000,0.061000,1
21.752308,-20.393999,-51.048000,6.173000,85.964996,21.865000,47.452000,168.376007,18.240000,1.200000,-0.720000,9.600000,-0.840000,-45.240002,-21.360001,673.000000,-908.000000,-930.000000,-1511.000000,-578.000000,-607.000000,-292.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.599676,0.049503,-0.274215,3.138000,-0.137000,0.065000,1
21.762283,-20.256001,-51.027000,6.170000,86.039001,21.841999,46.991001,168.113998,16.200001,4.440000,-0.360000,1.560000,-1.800000,-34.560001,-20.150000,546.000000,-76.000000,-886.000000,-1665.000000,-564.000000,-489.000000,-437.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.601729,0.049401,-0.274236,3.138000,-0.143000,0.069000,1
21.772296,-20.138000,-50.976002,6.164000,86.036003,21.832001,46.855999,168.044006,14.280000,7.200000,-0.120000,-2.160000,-1.680000,-29.160000,-18.120001,489.000000,-158.000000,-892.000000,-2469.000000,-538.000000,-506.000000,-333.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.602337,0.049640,-0.274352,3.139000,-0.145000,0.070000,1
21.782283,-20.037001,-50.909000,6.162000,85.990997,21.805000,46.528999,167.850006,11.640000,9.720000,0.000000,-9.240000,-2.280000,-23.760000,-14.040000,148.000000,-110.000000,-785.000000,-3422.000000,-557.000000,-164.000000,-266.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.604326,0.049566,-0.274341,3.139000,-0.150000,0.073000,1
21.792314,-19.917999,-50.751999,6.162000,85.815002,21.771999,46.352001,167.757996,8.280000,13.800000,0.000000,-20.150000,-2.880000,-10.440000,-8.880000,51.000000,175.000000,-472.000000,-4265.000000,-531.000000,-393.000000,-300.000000,21.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.606064,0.049760,-0.274487,3.140000,-0.154000,0.074000,1
21.802414,-19.851000,-50.534000,6.163000,85.635002,21.743999,46.290001,167.677002,3.960000,19.200001,0.240000,-25.559999,-3.000000,-4.320000,-4.320000,246.000000,273.000000,-93.000000,-4337.000000,-613.000000,-417.000000,-306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.606893,0.049710,-0.275101,3.140000,-0.154000,0.076000,1
21.812290,-19.829000,-50.382999,6.166000,85.281998,21.684999,46.289001,167.645004,2.040000,21.240000,0.600000,-34.799999,-3.720000,2.880000,-1.800000,109.000000,160.000000,78.000000,-4558.000000,-579.000000,-16.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,777,0,1,0.608973,0.049810,-0.274803,3.140000,-0.158000,0.078000,1
21.822334,-19.827000,-50.101002,6.174000,84.763000,21.643999,46.326000,167.636002,-0.720000,24.000000,1.080000,-43.080002,-3.960000,8.160000,0.720000,-20.000000,73.000000,132.000000,-4203.000000,-609.000000,237.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.611566,0.049958,-0.274768,3.140000,-0.161000,0.079000,1
21.832363,-19.840000,-49.912998,6.186000,84.396004,21.590000,46.459000,167.632004,-2.400000,26.280001,1.560000,-48.959999,-3.960000,15.000000,4.440000,-323.000000,260.000000,213.000000,-4368.000000,-639.000000,507.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.612783,0.050048,-0.274764,3.140000,-0.162000,0.081000,1
21.842406,-19.882999,-49.589001,6.212000,83.728996,21.570000,46.580002,167.651001,-5.030000,28.799999,2.160000,-54.959999,-4.320000,17.280001,5.760000,-120.000000,120.000000,101.000000,-4185.000000,-657.000000,677.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.615817,0.050433,-0.274585,3.140000,-0.165000,0.082000,1
21.852332,-19.922001,-49.373001,6.233000,83.305000,21.523001,46.847000,167.718002,-5.400000,28.430000,2.160000,-57.360001,-4.320000,21.240000,7.200000,-240.000000,-27.000000,-10.000000,-3705.000000,-692.000000,245.000000,374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.616556,0.050650,-0.274665,3.141000,-0.164000,0.082000,1
21.862298,-19.992001,-49.005001,6.266000,82.572998,21.452999,47.109001,167.800003,-6.120000,30.000000,2.400000,-59.160000,-5.030000,23.760000,7.920000,-417.000000,-19.000000,-33.000000,-3009.000000,-484.000000,678.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.619011,0.050870,-0.274656,3.140000,-0.165000,0.084000,0
21.872305,-20.080000,-48.661999,6.299000,81.907997,21.415001,47.285000,167.869995,-7.320000,29.639999,3.000000,-57.959999,-4.670000,23.280001,8.640000,-131.000000,-105.000000,-67.000000,-2784.000000,-509.000000,596.000000,496.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.621566,0.051014,-0.274689,3.140000,-0.168000,0.084000,0
21.882345,-20.166000,-48.290001,6.336000,81.182999,21.354000,47.566002,167.988998,-7.560000,31.309999,3.240000,-60.480000,-5.030000,22.799999,10.070000,-569.000000,17.000000,-258.000000,-3023.000000,-591.000000,703.000000,415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.623808,0.051221,-0.274764,3.140000,-0.168000,0.085000,0
21.892311,-20.228001,-48.029999,6.362000,80.649002,21.283001,47.862999,168.061005,-8.040000,32.759998,3.240000,-63.480000,-5.030000,24.360001,9.120000,-563.000000,191.000000,-256.000000,-3643.000000,-573.000000,246.000000,383.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.624977,0.051338,-0.274785,3.140000,-0.168000,0.086000,0
21.902292,-20.261999,-47.900002,6.379000,80.391998,21.254999,47.959000,168.141998,-8.280000,32.520000,3.480000,-64.680000,-5.280000,23.400000,8.760000,-318.000000,-70.000000,-106.000000,-4115.000000,-514.000000,397.000000,338.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.625780,0.051401,-0.274810,3.140000,-0.168000,0.085000,0
21.912330,-20.360001,-47.491001,6.422000,79.593002,21.214001,48.134998,168.214005,-7.800000,33.599998,3.720000,-67.559998,-5.030000,24.120001,8.640000,-321.000000,-92.000000,-54.000000,-4084.000000,-583.000000,254.000000,352.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.629027,0.051623,-0.274806,3.140000,-0.171000,0.086000,0
21.922307,-20.459999,-47.046001,6.477000,78.792000,21.163000,48.396999,168.339996,-8.400000,35.759998,4.080000,-68.760002,-3.960000,19.440001,8.280000,-197.000000,-194.000000,-25.000000,-3361.000000,-739.000000,258.000000,258.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.631583,0.051865,-0.275099,3.140000,-0.173000,0.087000,0
21.932367,-20.523001,-46.783001,6.510000,78.291000,21.128000,48.625000,168.438995,-7.440000,34.310001,4.080000,-66.239998,-3.600000,15.840000,7.440000,-253.000000,-600.000000,35.000000,-2898.000000,-880.000000,109.000000,351.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.632867,0.052069,-0.275223,3.140000,-0.173000,0.087000,0
21.942490,-20.613001,-46.375999,6.569000,77.503998,21.073000,48.736000,168.490997,-7.200000,30.600000,4.560000,-59.869999,-4.560000,7.440000,5.400000,-54.000000,-907.000000,-248.000000,-2010.000000,-706.000000,70.000000,263.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.636330,0.052299,-0.275224,3.139000,-0.177000,0.088000,0
21.952430,-20.680000,-46.178001,6.604000,77.061996,21.034000,48.766998,168.546005,-5.160000,28.080000,5.030000,-52.680000,-4.440000,1.560000,2.160000,158.000000,-1023.000000,-136.000000,-1979.000000,-629.000000,149.000000,213.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.638584,0.052383,-0.275014,3.139000,-0.180000,0.089000,0
21.962323,-20.718000,-45.851002,6.652000,76.489998,20.966000,48.743000,168.567001,-3.960000,23.760000,4.670000,-44.520000,-4.560000,-5.760000,-0.240000,80.000000,-988.000000,125.000000,-1815.000000,-369.000000,-461.000000,134.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,776,0,1,0.641545,0.052429,-0.275119,3.138000,-0.184000,0.091000,0
21.972315,-20.756001,-45.587002,6.707000,76.026001,20.930000,48.683998,168.567993,-1.920000,19.920000,4.670000,-32.520000,-3.720000,-11.280000,-1.440000,288.000000,-919.000000,263.000000,-1164.000000,-373.000000,-770.000000,-78.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.644169,0.052634,-0.275180,3.138000,-0.189000,0.092000,0
21.982414,-20.761000,-45.519001,6.725000,75.917999,20.907000,48.574001,168.567001,-1.440000,18.120001,5.520000,-29.879999,-2.760000,-18.000000,-3.840000,339.000000,-954.000000,176.000000,-1358.000000,-460.000000,-1025.000000,-296.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.645302,0.052589,-0.275170,3.137000,-0.191000,0.093000,0
21.992424,-20.766001,-45.311001,6.792000,75.613998,20.875999,48.290001,168.559998,0.120000,14.280000,6.120000,-19.080000,-2.160000,-28.080000,-5.760000,399.000000,-967.000000,177.000000,-1626.000000,-489.000000,-1055.000000,-360.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.648253,0.052790,-0.275258,3.137000,-0.197000,0.094000,0
22.002442,-20.757999,-45.161999,6.856000,75.484001,20.860001,48.035999,168.492996,1.440000,10.800000,5.760000,-12.710000,-1.800000,-33.840000,-9.600000,865.000000,-1066.000000,199.000000,-1614.000000,-457.000000,-1294.000000,-540.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.649978,0.052944,-0.275618,3.136000,-0.201000,0.096000,0
22.012433,-20.740000,-45.096001,6.900000,75.392998,20.834999,47.540001,168.373001,2.880000,8.640000,5.160000,-4.440000,-1.200000,-44.639999,-10.200000,989.000000,-941.000000,52.000000,-1709.000000,-469.000000,-1363.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.653209,0.052913,-0.275319,3.135000,-0.210000,0.099000,0
22.022382,-20.691000,-45.011002,6.966000,75.386002,20.823999,47.179001,168.266998,4.800000,5.030000,6.120000,2.160000,-1.080000,-48.959999,-15.960000,1077.000000,-1352.000000,41.000000,-763.000000,-437.000000,-1369.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.654904,0.053171,-0.275572,3.135000,-0.215000,0.101000,0
22.032315,-20.646000,-44.974998,7.014000,75.432999,20.809999,46.569000,168.074005,5.640000,3.120000,6.240000,7.680000,-0.720000,-57.720001,-16.920000,1056.000000,-1347.000000,74.000000,115.000000,-362.000000,-1740.000000,-701.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.657892,0.053098,-0.275435,3.133000,-0.224000,0.104000,0
22.042532,-20.559999,-44.946999,7.084000,75.561996,20.808001,45.818001,167.852997,7.920000,0.960000,6.000000,13.680000,-0.240000,-63.599998,-20.520000,1333.000000,-1139.000000,55.000000,35.000000,-391.000000,-1532.000000,-660.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,777,0,1,0.661087,0.053222,-0.275384,3.132000,-0.234000,0.108000,0
