t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.666469,11.773000,-52.216000,-16.816999,95.852997,17.120001,24.326000,147.488998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.639721,-0.062090,-0.323627,-3.116000,-0.400000,0.076000,0
1.676460,11.807000,-52.318001,-16.839001,96.039001,17.118999,24.232000,147.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.639120,-0.062185,-0.323628,-3.116000,-0.399000,0.076000,0
1.686588,11.878000,-52.591000,-16.879000,96.545998,17.121000,23.976000,147.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.637507,-0.062348,-0.323628,-3.117000,-0.399000,0.076000,0
1.696495,11.909000,-52.761002,-16.889999,96.869003,17.127001,23.811001,147.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.636494,-0.062384,-0.323627,-3.117000,-0.400000,0.076000,0
1.706485,11.923000,-52.862000,-16.892000,97.064003,17.131001,23.711000,147.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.635886,-0.062381,-0.323628,-3.116000,-0.399000,0.076000,0
1.716541,11.938000,-53.029999,-16.886999,97.390999,17.141001,23.542999,147.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.634873,-0.062335,-0.323628,-3.116000,-0.399000,0.076000,0
1.726510,11.943000,-53.195999,-16.872000,97.720001,17.153999,23.372000,147.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.633865,-0.062238,-0.323628,-3.117000,-0.399000,0.076000,0
1.736478,11.937000,-53.360001,-16.846001,98.050003,17.169001,23.200001,146.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.632862,-0.062090,-0.323627,-3.116000,-0.399000,0.076000,0
1.746491,11.921000,-53.521000,-16.809999,98.379997,17.188999,23.025999,146.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.631868,-0.061893,-0.323627,-3.117000,-0.400000,0.076000,0
1.756558,11.888000,-53.710999,-16.753000,98.776001,17.216000,22.816000,146.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.630690,-0.061590,-0.323627,-3.117000,-0.400000,0.076000,0
1.766538,11.850000,-53.865002,-16.694000,99.103996,17.242001,22.641001,146.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.629723,-0.061283,-0.323627,-3.117000,-0.400000,0.076000,0
1.776487,11.801000,-54.014999,-16.625000,99.430000,17.271000,22.466000,146.772003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.628774,-0.060929,-0.323627,-3.117000,-0.399000,0.076000,0
1.786617,11.742000,-54.160999,-16.546000,99.752998,17.304001,22.291000,146.748993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.627844,-0.060527,-0.323627,-3.117000,-0.400000,0.076000,0
1.796509,11.659000,-54.330002,-16.438999,100.135002,17.348000,22.083000,146.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.626755,-0.059983,-0.323628,-3.117000,-0.399000,0.076000,0
1.806461,11.580000,-54.466000,-16.339001,100.448997,17.388000,21.910000,146.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.625871,-0.059483,-0.323627,-3.116000,-0.399000,0.076000,1
1.816564,11.497000,-54.604000,-16.233999,100.768997,17.430000,21.733999,146.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.624968,-0.058962,-0.323627,-3.117000,-0.400000,0.076000,1
1.826538,11.446000,-54.691002,-16.169001,100.970001,17.455000,21.622999,146.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.624400,-0.058634,-0.323627,-3.116000,-0.399000,0.076000,1
1.836504,11.354000,-54.846001,-16.051001,101.330002,17.500000,21.424999,146.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.623383,-0.058047,-0.323627,-3.116000,-0.399000,0.076000,1
1.846504,11.254000,-55.019001,-15.920000,101.728996,17.548000,21.205000,146.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.622251,-0.057393,-0.323627,-3.116000,-0.399000,0.076000,1
1.856550,11.143000,-55.210999,-15.774000,102.172997,17.600000,20.959000,146.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.620987,-0.056663,-0.323628,-3.116000,-0.399000,0.076000,1
1.866523,10.996000,-55.467999,-15.577000,102.765999,17.667000,20.629999,146.709000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.619289,-0.055683,-0.323627,-3.117000,-0.399000,0.076000,1
1.876509,10.863000,-55.702999,-15.397000,103.306000,17.728001,20.330999,146.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.617738,-0.054788,-0.323627,-3.117000,-0.400000,0.076000,1
1.886543,10.724000,-55.951000,-15.205000,103.876999,17.792000,20.014000,146.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.616090,-0.053836,-0.323627,-3.116000,-0.399000,0.076000,1
1.896588,10.580000,-56.208000,-15.007000,104.467003,17.858999,19.686001,146.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.614381,-0.052849,-0.323628,-3.117000,-0.399000,0.076000,1
1.906494,10.408000,-56.516998,-14.765000,105.179001,17.940001,19.290001,146.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.612306,-0.051652,-0.323628,-3.116000,-0.399000,0.076000,1
1.916522,10.266000,-56.775002,-14.564000,105.768997,18.009001,18.961000,146.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.610577,-0.050654,-0.323627,-3.117000,-0.400000,0.076000,1
1.926524,10.125000,-57.030998,-14.362000,106.357002,18.079000,18.632999,146.770996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.608848,-0.049655,-0.323627,-3.117000,-0.399000,0.076000,1
1.936437,9.985000,-57.285999,-14.160000,106.942001,18.150000,18.306999,146.787003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.607119,-0.048657,-0.323627,-3.117000,-0.400000,0.076000,1
1.946486,9.901000,-57.438000,-14.038000,107.292000,18.193001,18.112000,146.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.606082,-0.048058,-0.323627,-3.117000,-0.400000,0.076000,1
1.956509,9.762000,-57.692001,-13.836000,107.872002,18.264999,17.787001,146.813995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.604353,-0.047060,-0.323627,-3.117000,-0.400000,0.076000,1
1.966449,9.597000,-57.994999,-13.591000,108.566002,18.353001,17.399000,146.837006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.602278,-0.045862,-0.323627,-3.116000,-0.399000,0.076000,1
1.976448,9.461000,-58.245998,-13.388000,109.140999,18.427000,17.077000,146.856995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.600549,-0.044864,-0.323628,-3.116000,-0.399000,0.076000,1
1.986542,9.327000,-58.493000,-13.186000,109.705002,18.500999,16.761000,146.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.598846,-0.043881,-0.323628,-3.116000,-0.399000,0.076000,1
1.996584,9.200000,-58.727001,-12.993000,110.240997,18.573000,16.459999,146.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.597221,-0.042943,-0.323627,-3.116000,-0.399000,0.076000,1
2.006493,9.061000,-58.984001,-12.780000,110.829002,18.656000,16.129999,146.923004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.595430,-0.041908,-0.323627,-3.116000,-0.399000,0.076000,1
2.016698,8.957000,-59.175999,-12.620000,111.267998,18.719999,15.884000,146.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.594089,-0.041134,-0.323628,-3.116000,-0.399000,0.076000,1
2.026474,8.863000,-59.348999,-12.474000,111.663002,18.780001,15.662000,146.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.592878,-0.040435,-0.323627,-3.117000,-0.400000,0.076000,1
2.036716,8.810000,-59.445999,-12.393000,111.884003,18.815001,15.538000,146.962006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.592200,-0.040043,-0.323628,-3.116000,-0.399000,0.076000,1
2.046511,8.726000,-59.598999,-12.263000,112.235001,18.871000,15.341000,146.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.591119,-0.039419,-0.323627,-3.117000,-0.399000,0.076000,1
2.056592,8.646000,-59.750000,-12.138000,112.578003,18.926001,15.148000,146.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.590057,-0.038818,-0.323628,-3.117000,-0.400000,0.076000,0
2.066476,8.573000,-59.903000,-12.019000,112.921997,18.978001,14.956000,146.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.588982,-0.038245,-0.323627,-3.116000,-0.400000,0.076000,0
2.076473,8.507000,-60.057999,-11.906000,113.268997,19.028000,14.762000,146.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.587893,-0.037699,-0.323627,-3.116000,-0.399000,0.076000,0
2.086561,8.447000,-60.216000,-11.800000,113.616997,19.076000,14.569000,146.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.586789,-0.037183,-0.323627,-3.117000,-0.400000,0.076000,0
2.096486,8.385000,-60.408001,-11.682000,114.036003,19.129000,14.336000,146.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.585449,-0.036601,-0.323627,-3.117000,-0.400000,0.076000,0
2.106462,8.341000,-60.570999,-11.590000,114.387001,19.171000,14.142000,146.979996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.584317,-0.036147,-0.323627,-3.116000,-0.399000,0.076000,0
2.116492,8.304000,-60.736000,-11.506000,114.738998,19.209999,13.949000,146.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.583175,-0.035724,-0.323627,-3.116000,-0.399000,0.076000,0
2.126525,8.274000,-60.902000,-11.428000,115.091003,19.246000,13.755000,146.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.582022,-0.035330,-0.323627,-3.117000,-0.400000,0.076000,0
2.136493,8.246000,-61.104000,-11.345000,115.514999,19.285999,13.524000,146.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.580626,-0.034897,-0.323628,-3.117000,-0.400000,0.076000,0
2.146490,8.232000,-61.275002,-11.283000,115.867996,19.316000,13.331000,146.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,840,0,1,0.579453,-0.034570,-0.323627,-3.116000,-0.400000,0.076000,0
2.156526,8.224000,-61.446999,-11.229000,116.222000,19.343000,13.139000,146.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.578271,-0.034273,-0.323627,-3.116000,-0.399000,0.076000,0
2.166623,8.222000,-61.550999,-11.200000,116.432999,19.358000,13.024000,146.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-562.000000,-1609.000000,83.000000,-2380.000000,39.000000,-434.000000,-35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.577559,-0.034109,-0.323627,-3.117000,-0.400000,0.076000,0
