t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.648624,10.236000,-67.933998,-11.708000,128.233002,17.035000,6.807000,146.862000,3.120000,-11.880000,-2.160000,20.150000,0.000000,-9.000000,-4.560000,138.000000,-1185.000000,-148.000000,-911.000000,-179.000000,-1029.000000,-439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.535021,-0.032932,-0.323562,-3.116000,-0.400000,0.075000,1
3.658586,10.270000,-68.050003,-11.743000,128.460999,17.034000,6.736000,146.822998,3.000000,-9.840000,-1.920000,17.879999,0.000000,-8.040000,-4.320000,148.000000,-1563.000000,-60.000000,-312.000000,-150.000000,-1181.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.533854,-0.032850,-0.323675,-3.115000,-0.399000,0.075000,0
3.668542,10.303000,-68.161003,-11.759000,128.673996,17.032000,6.628000,146.768997,2.160000,-9.240000,-0.720000,18.120001,0.000000,-9.720000,-4.080000,45.000000,-1921.000000,71.000000,-2.000000,-49.000000,-966.000000,-397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.533032,-0.032809,-0.323704,-3.116000,-0.399000,0.075000,0
3.678700,10.325000,-68.237999,-11.760000,128.811005,17.034000,6.495000,146.725006,2.160000,-9.000000,-0.360000,16.799999,0.000000,-10.560000,-3.000000,-6.000000,-1812.000000,-8.000000,156.000000,142.000000,-731.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.532911,-0.032931,-0.323600,-3.116000,-0.400000,0.075000,0
3.688511,10.345000,-68.359001,-11.760000,129.022995,17.034000,6.410000,146.695999,1.080000,-9.720000,0.000000,17.879999,0.120000,-9.840000,-3.360000,-36.000000,-1900.000000,33.000000,207.000000,275.000000,-987.000000,-490.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.532048,-0.032770,-0.323590,-3.116000,-0.399000,0.075000,0
3.698626,10.353000,-68.438004,-11.758000,129.167007,17.037001,6.297000,146.666000,0.600000,-9.480000,0.360000,19.799999,0.360000,-10.070000,-2.160000,8.000000,-1855.000000,222.000000,32.000000,395.000000,-959.000000,-543.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.531755,-0.032847,-0.323521,-3.116000,-0.400000,0.075000,0
3.708567,10.356000,-68.556000,-11.756000,129.406006,17.045000,6.179000,146.639008,0.000000,-10.070000,0.960000,19.200001,1.080000,-9.600000,-2.510000,66.000000,-1788.000000,489.000000,-45.000000,471.000000,-958.000000,-509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.530805,-0.032796,-0.323558,-3.116000,-0.400000,0.075000,0
3.718521,10.360000,-68.681000,-11.743000,129.634003,17.056999,6.089000,146.619995,0.000000,-9.120000,1.680000,18.600000,1.440000,-9.840000,-1.920000,-37.000000,-1698.000000,675.000000,-187.000000,509.000000,-713.000000,-444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.529856,-0.032584,-0.323557,-3.116000,-0.400000,0.075000,0
3.728539,10.358000,-68.749001,-11.729000,129.776001,17.079000,5.957000,146.593994,-0.120000,-8.400000,2.400000,17.760000,2.160000,-9.480000,-1.800000,-262.000000,-1645.000000,725.000000,-10.000000,530.000000,-790.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.529662,-0.032667,-0.323487,-3.117000,-0.400000,0.075000,0
3.738422,10.353000,-68.858002,-11.693000,130.005005,17.108000,5.844000,146.572998,-0.600000,-8.760000,3.240000,17.760000,2.510000,-10.200000,-1.560000,-499.000000,-2074.000000,816.000000,241.000000,581.000000,-919.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.528769,-0.032392,-0.323521,-3.117000,-0.400000,0.075000,0
3.748477,10.343000,-68.957001,-11.645000,130.223007,17.131001,5.759000,146.565002,-1.080000,-8.760000,4.200000,17.639999,2.640000,-10.070000,-0.840000,-601.000000,-1796.000000,966.000000,-64.000000,627.000000,-995.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.527786,-0.031983,-0.323595,-3.116000,-0.400000,0.075000,0
3.758611,10.339000,-68.994003,-11.627000,130.298996,17.153000,5.688000,146.556000,-1.320000,-7.680000,5.160000,19.320000,2.760000,-10.440000,-0.960000,-677.000000,-1900.000000,920.000000,191.000000,631.000000,-958.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.527706,-0.031962,-0.323544,-3.116000,-0.400000,0.075000,0
3.768533,10.316000,-69.098000,-11.560000,130.442001,17.177999,5.594000,146.546997,-2.160000,-7.800000,6.120000,18.000000,3.000000,-10.070000,-0.360000,-850.000000,-1834.000000,741.000000,-132.000000,654.000000,-738.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.527546,-0.031701,-0.323311,-3.117000,-0.401000,0.076000,0
3.778663,10.299000,-69.168999,-11.509000,130.660004,17.226000,5.482000,146.544998,-2.510000,-7.680000,6.000000,17.879999,3.720000,-9.350000,0.000000,-845.000000,-1672.000000,579.000000,194.000000,676.000000,-1070.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.526572,-0.031340,-0.323475,-3.116000,-0.400000,0.075000,0
3.788447,10.257000,-69.266998,-11.429000,130.876007,17.259001,5.401000,146.542007,-3.240000,-8.040000,6.600000,16.920000,3.960000,-10.560000,0.000000,-940.000000,-1657.000000,840.000000,183.000000,682.000000,-1072.000000,-274.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.525625,-0.030888,-0.323515,-3.116000,-0.400000,0.076000,0
3.798624,10.207000,-69.363998,-11.342000,131.087997,17.309999,5.285000,146.539001,-4.080000,-7.560000,8.640000,16.559999,4.320000,-10.680000,0.240000,-692.000000,-1789.000000,834.000000,243.000000,724.000000,-1047.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.524913,-0.030516,-0.323487,-3.116000,-0.400000,0.076000,0
3.808668,10.173000,-69.415001,-11.282000,131.231003,17.368000,5.152000,146.542999,-4.670000,-7.200000,8.280000,17.520000,5.160000,-10.440000,0.120000,-710.000000,-1796.000000,890.000000,-111.000000,672.000000,-779.000000,-85.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.524673,-0.030400,-0.323459,-3.117000,-0.401000,0.076000,0
3.818535,10.114000,-69.499001,-11.186000,131.444000,17.427999,5.074000,146.542999,-5.030000,-6.000000,9.120000,16.799999,6.120000,-9.720000,1.080000,-891.000000,-1546.000000,1097.000000,-186.000000,584.000000,-985.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.523681,-0.029886,-0.323541,-3.116000,-0.400000,0.076000,0
3.828483,10.053000,-69.575996,-11.108000,131.570007,17.476999,4.960000,146.542007,-5.520000,-6.240000,9.720000,18.000000,6.480000,-8.640000,1.200000,-799.000000,-1816.000000,898.000000,-85.000000,614.000000,-973.000000,77.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.523655,-0.029810,-0.323336,-3.117000,-0.401000,0.077000,0
3.838495,10.027000,-69.598999,-11.028000,131.705994,17.509001,4.923000,146.546997,-6.120000,-6.480000,9.840000,16.080000,6.600000,-10.070000,1.560000,-901.000000,-1699.000000,869.000000,-101.000000,509.000000,-1066.000000,92.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.522806,-0.029240,-0.323548,-3.117000,-0.400000,0.077000,0
3.848494,9.978000,-69.646004,-10.932000,131.848007,17.587000,4.812000,146.552002,-5.760000,-6.240000,10.920000,18.360001,6.350000,-9.600000,2.160000,-926.000000,-1454.000000,858.000000,-202.000000,512.000000,-933.000000,166.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.522479,-0.028878,-0.323536,-3.117000,-0.400000,0.077000,0
3.858587,9.895000,-69.711998,-10.792000,132.050003,17.667999,4.689000,146.557007,-6.960000,-5.030000,11.160000,16.320000,6.120000,-9.000000,2.640000,-961.000000,-1637.000000,656.000000,-34.000000,635.000000,-807.000000,141.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.521798,-0.028341,-0.323569,-3.117000,-0.400000,0.078000,0
3.868491,9.806000,-69.776001,-10.645000,132.227997,17.726000,4.611000,146.557999,-6.960000,-5.400000,12.000000,15.120000,6.720000,-8.520000,2.880000,-776.000000,-1666.000000,675.000000,31.000000,676.000000,-960.000000,147.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.521088,-0.027746,-0.323589,-3.117000,-0.400000,0.079000,0
3.878466,9.742000,-69.819000,-10.546000,132.363007,17.802999,4.500000,146.584000,-7.200000,-5.160000,12.240000,15.120000,7.200000,-9.720000,4.080000,-837.000000,-1531.000000,841.000000,-113.000000,648.000000,-968.000000,195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.520796,-0.027455,-0.323568,-3.117000,-0.400000,0.079000,0
3.888449,9.643000,-69.876999,-10.386000,132.539993,17.902000,4.389000,146.623993,-7.680000,-4.320000,13.320000,15.480000,8.280000,-9.840000,3.360000,-606.000000,-1629.000000,561.000000,79.000000,598.000000,-919.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.520256,-0.026845,-0.323559,-3.117000,-0.400000,0.079000,0
3.898481,9.534000,-69.926003,-10.277000,132.651001,17.976000,4.305000,146.654999,-8.760000,-3.960000,13.200000,14.040000,8.400000,-11.040000,3.960000,-845.000000,-1680.000000,844.000000,-14.000000,462.000000,-704.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.520076,-0.026712,-0.323445,-3.118000,-0.400000,0.079000,0
3.908459,9.464000,-69.960999,-10.103000,132.820007,18.082001,4.185000,146.686005,-8.880000,-4.200000,14.040000,14.150000,8.760000,-7.680000,4.200000,-694.000000,-1595.000000,753.000000,-75.000000,613.000000,-883.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.519547,-0.025883,-0.323517,-3.118000,-0.400000,0.079000,0
3.918441,9.352000,-70.005997,-9.917000,132.979004,18.148001,4.128000,146.738007,-9.000000,-3.480000,15.480000,13.440000,8.400000,-7.560000,4.320000,-805.000000,-1641.000000,807.000000,-37.000000,711.000000,-998.000000,477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.518821,-0.025096,-0.323571,-3.118000,-0.400000,0.080000,0
3.928705,9.266000,-70.035004,-9.792000,133.085007,18.256001,4.026000,146.794998,-10.320000,-3.000000,15.240000,13.200000,8.160000,-8.280000,5.030000,-814.000000,-1715.000000,849.000000,142.000000,702.000000,-999.000000,509.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.518690,-0.024716,-0.323517,-3.118000,-0.400000,0.080000,0
3.938515,9.148000,-70.070000,-9.599000,133.227005,18.382000,3.920000,146.832001,-10.070000,-2.640000,16.559999,12.480000,10.070000,-8.280000,6.240000,-815.000000,-1747.000000,714.000000,-149.000000,499.000000,-843.000000,563.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.518364,-0.024029,-0.323486,-3.118000,-0.400000,0.080000,0
3.949521,9.017000,-70.100998,-9.393000,133.371002,18.466000,3.843000,146.906998,-10.070000,-2.280000,16.559999,12.710000,9.600000,-8.520000,6.840000,-737.000000,-1788.000000,706.000000,85.000000,339.000000,-711.000000,517.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.517817,-0.023266,-0.323523,-3.118000,-0.400000,0.081000,0
3.958621,8.923000,-70.121002,-9.247000,133.472000,18.591000,3.743000,146.990005,-11.280000,-2.280000,18.000000,10.680000,9.840000,-8.280000,6.960000,-751.000000,-1693.000000,807.000000,-103.000000,739.000000,-957.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.517682,-0.022762,-0.323486,-3.118000,-0.400000,0.079000,0
3.968482,8.830000,-70.136002,-9.107000,133.514999,18.628000,3.716000,147.018005,-10.320000,-2.040000,18.000000,11.040000,8.640000,-6.480000,6.840000,-685.000000,-1675.000000,774.000000,84.000000,566.000000,-894.000000,421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.517673,-0.022336,-0.323395,-3.118000,-0.401000,0.081000,0
3.978537,8.743000,-70.155998,-8.962000,133.643997,18.752001,3.622000,147.067993,-11.640000,-1.680000,18.000000,10.680000,11.160000,-6.600000,7.070000,-664.000000,-1659.000000,552.000000,-148.000000,814.000000,-937.000000,406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.517227,-0.021761,-0.323469,-3.118000,-0.400000,0.080000,0
3.988504,8.595000,-70.179001,-8.746000,133.774994,18.832001,3.565000,147.156998,-11.160000,-1.080000,17.280001,9.480000,10.800000,-6.480000,6.840000,-897.000000,-1527.000000,908.000000,-245.000000,576.000000,-918.000000,520.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.516654,-0.021000,-0.323520,-3.118000,-0.400000,0.081000,0
3.998611,8.500000,-70.185997,-8.596000,133.852997,18.962000,3.475000,147.248001,-12.240000,-0.720000,19.080000,9.600000,11.880000,-6.840000,7.560000,-759.000000,-1633.000000,625.000000,-228.000000,624.000000,-933.000000,631.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.516596,-0.020473,-0.323493,-3.118000,-0.400000,0.079000,0
4.008742,8.353000,-70.194000,-8.364000,133.959000,19.033001,3.411000,147.307007,-12.480000,-0.360000,18.959999,8.760000,10.320000,-6.840000,7.560000,-985.000000,-1704.000000,700.000000,-333.000000,615.000000,-664.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.516232,-0.019700,-0.323524,-3.118000,-0.400000,0.081000,0
4.018536,8.199000,-70.196999,-8.129000,134.056000,19.153999,3.330000,147.404007,-12.120000,-0.240000,19.320000,7.560000,11.040000,-6.120000,9.350000,-1039.000000,-1702.000000,614.000000,-282.000000,719.000000,-900.000000,477.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515999,-0.018914,-0.323530,-3.118000,-0.400000,0.081000,0
4.028571,8.050000,-70.200996,-7.973000,134.115997,19.290001,3.257000,147.507004,-12.710000,0.000000,21.959999,6.350000,12.240000,-5.280000,8.040000,-953.000000,-1637.000000,780.000000,-259.000000,399.000000,-967.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515997,-0.018619,-0.323468,-3.119000,-0.400000,0.080000,0
4.038504,7.941000,-70.200996,-7.752000,134.195999,19.382000,3.213000,147.582993,-13.440000,0.000000,19.200001,5.880000,11.160000,-4.920000,7.920000,-916.000000,-1459.000000,610.000000,-87.000000,428.000000,-1019.000000,425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.515688,-0.017641,-0.323511,-3.118000,-0.400000,0.081000,0
4.048690,7.878000,-70.198997,-7.672000,134.223999,19.459999,3.175000,147.649994,-13.680000,0.000000,19.440001,6.120000,10.440000,-5.030000,8.040000,-926.000000,-1383.000000,674.000000,-130.000000,594.000000,-986.000000,535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515701,-0.017402,-0.323490,-3.118000,-0.400000,0.079000,0
4.058639,7.715000,-70.198997,-7.444000,134.296005,19.549999,3.132000,147.727005,-14.150000,0.120000,20.639999,5.760000,9.840000,-4.440000,7.920000,-763.000000,-1114.000000,1063.000000,-444.000000,704.000000,-985.000000,545.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515448,-0.016703,-0.323498,-3.118000,-0.400000,0.081000,0
4.068487,7.547000,-70.198997,-7.194000,134.335999,19.681999,3.074000,147.839996,-14.040000,0.360000,20.400000,4.320000,12.000000,-4.320000,10.320000,-838.000000,-784.000000,728.000000,-211.000000,599.000000,-964.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515609,-0.015897,-0.323370,-3.118000,-0.401000,0.081000,0
4.078522,7.436000,-70.197998,-7.046000,134.391006,19.820000,3.021000,147.953995,-14.760000,0.480000,20.280001,3.600000,12.240000,-4.080000,9.240000,-683.000000,-640.000000,797.000000,-272.000000,470.000000,-809.000000,494.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.515489,-0.015379,-0.323372,-3.118000,-0.401000,0.079000,0
4.088435,7.268000,-70.188004,-6.801000,134.427994,19.952000,2.982000,148.035004,-14.640000,1.080000,21.240000,2.880000,10.920000,-4.080000,9.480000,-860.000000,-424.000000,430.000000,-141.000000,675.000000,-859.000000,575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515501,-0.014580,-0.323318,-3.118000,-0.401000,0.079000,0
4.098525,7.156000,-70.179001,-6.637000,134.445007,20.041000,2.932000,148.153000,-14.880000,1.320000,20.400000,2.400000,11.520000,-3.840000,8.280000,-695.000000,-376.000000,814.000000,-343.000000,699.000000,-702.000000,503.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515703,-0.014065,-0.323237,-3.118000,-0.401000,0.079000,1
4.108547,6.968000,-70.155998,-6.374000,134.472000,20.191000,2.881000,148.274002,-15.240000,1.680000,21.600000,2.400000,13.800000,-3.720000,12.960000,-1079.000000,-252.000000,1159.000000,-84.000000,653.000000,-742.000000,711.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515799,-0.013252,-0.323194,-3.118000,-0.402000,0.079000,1
4.118461,6.745000,-70.128998,-6.067000,134.507996,20.297001,2.848000,148.363998,-19.920000,2.510000,28.080000,2.760000,14.150000,-3.960000,12.710000,-1324.000000,-180.000000,1531.000000,-89.000000,639.000000,-875.000000,652.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.515732,-0.012359,-0.323194,-3.119000,-0.401000,0.081000,1
4.128564,6.497000,-70.095001,-5.832000,134.529999,20.500999,2.785000,148.524994,-21.480000,3.240000,30.959999,2.760000,15.120000,-4.200000,12.710000,-877.000000,-306.000000,1273.000000,-98.000000,804.000000,-873.000000,629.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,833,0,1,0.515840,-0.011995,-0.323181,-3.120000,-0.402000,0.079000,1
4.138496,6.328000,-70.066002,-5.462000,134.570999,20.705000,2.739000,148.690994,-21.000000,3.360000,30.000000,2.510000,16.440001,-4.080000,16.080000,-855.000000,-506.000000,1051.000000,-44.000000,560.000000,-859.000000,711.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.515782,-0.010244,-0.323192,-3.118000,-0.402000,0.078000,1
4.148543,6.155000,-70.054001,-5.328000,134.582001,20.775999,2.730000,148.746002,-21.360001,3.000000,31.080000,2.640000,15.960000,-3.960000,13.680000,-791.000000,-515.000000,1095.000000,-2.000000,665.000000,-915.000000,642.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515747,-0.010228,-0.323184,-3.119000,-0.401000,0.079000,1
