t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.015460,-21.482000,-22.534000,5.031000,45.632999,32.868999,30.621000,159.723999,66.599998,4.320000,-57.000000,12.960000,9.350000,-9.480000,-44.160000,2353.000000,-2524.000000,-1738.000000,1519.000000,271.000000,-1332.000000,-1007.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.861279,0.035574,-0.323891,-3.116000,-0.664000,0.076000,1
18.025491,-20.621000,-22.520000,4.316000,45.882999,32.933998,30.535000,159.175995,71.400002,0.360000,-60.119999,21.600000,9.000000,-12.120000,-46.919998,1119.000000,-1334.000000,-1698.000000,-713.000000,529.000000,-771.000000,-799.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.860811,0.032922,-0.324110,-3.118000,-0.664000,0.079000,1
18.035514,-20.327000,-22.518999,4.086000,45.972000,33.001999,30.452000,158.979996,72.000000,0.600000,-61.919998,21.240000,9.240000,-11.880000,-47.400002,1306.000000,-1263.000000,-1664.000000,-950.000000,787.000000,-1097.000000,-830.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.860946,0.032235,-0.324009,-3.118000,-0.665000,0.079000,1
18.045450,-19.271999,-22.493000,3.149000,46.273998,33.162998,30.312000,158.084000,76.080002,1.920000,-63.959999,20.150000,12.120000,-9.840000,-52.320000,1022.000000,-1134.000000,-1745.000000,-628.000000,661.000000,-1350.000000,-952.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.860628,0.028445,-0.324215,-3.124000,-0.665000,0.085000,1
18.055526,-18.399000,-22.469000,2.359000,46.479000,33.306000,30.167999,157.460007,81.720001,2.400000,-73.680000,18.600000,14.400000,-11.640000,-57.240002,2464.000000,-999.000000,-2165.000000,-680.000000,784.000000,-1071.000000,-923.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.860780,0.025360,-0.324076,-3.127000,-0.666000,0.088000,1
18.065733,-17.726000,-22.448999,1.748000,46.634998,33.373001,30.112000,157.225006,87.239998,2.760000,-78.120003,18.120001,14.520000,-10.560000,-57.119999,2185.000000,-823.000000,-1628.000000,-950.000000,859.000000,-949.000000,-863.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.860481,0.023123,-0.324235,-3.127000,-0.665000,0.086000,1
18.075581,-16.622999,-22.410000,1.124000,46.777000,33.570000,29.988001,156.511002,92.040001,3.600000,-81.720001,17.639999,16.920000,-9.480000,-60.840000,1448.000000,-902.000000,-1537.000000,-621.000000,1062.000000,-753.000000,-697.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.860734,0.023092,-0.324024,-3.121000,-0.667000,0.086000,1
18.085555,-15.865000,-22.375999,0.155000,46.978001,33.806000,29.893000,155.779999,94.080002,4.200000,-83.160004,15.240000,18.840000,-8.760000,-61.560001,1039.000000,-907.000000,-1884.000000,-1023.000000,543.000000,-979.000000,-696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.860678,0.018030,-0.324129,3.152000,-0.667000,0.092000,1
18.095781,-15.122000,-22.357000,-0.173000,47.040001,33.887001,29.855000,155.537003,91.440002,3.960000,-82.440002,15.710000,18.600000,-6.840000,-59.040001,799.000000,-1062.000000,-1787.000000,-809.000000,827.000000,-910.000000,-656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.860686,0.019050,-0.324039,-3.123000,-0.668000,0.087000,1
18.105984,-14.719000,-22.318001,-0.858000,47.158001,33.971001,29.815001,155.300995,91.440002,4.320000,-82.440002,13.320000,18.600000,-8.160000,-60.119999,1074.000000,-1155.000000,-1180.000000,-770.000000,940.000000,-866.000000,-696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.860425,0.014725,-0.324355,-3.129000,-0.667000,0.088000,1
18.115638,-12.889000,-22.235001,-2.579000,47.445000,34.349998,29.695999,154.076004,87.000000,3.360000,-79.919998,12.240000,17.150000,-5.760000,-57.959999,650.000000,-1191.000000,-564.000000,-1033.000000,1055.000000,-1004.000000,-743.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,839,0,1,0.860135,0.008557,-0.324661,3.148000,-0.668000,0.092000,1
18.125501,-12.253000,-22.208000,-3.151000,47.529999,34.577999,29.645000,153.425995,83.760002,3.000000,-76.199997,10.320000,18.709999,-4.320000,-51.119999,299.000000,-1064.000000,-792.000000,-1190.000000,852.000000,-1161.000000,-657.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.860275,0.006818,-0.324612,3.146000,-0.668000,0.096000,1
18.135474,-11.288000,-22.163000,-4.052000,47.653999,34.778000,29.587000,152.753006,77.870003,2.880000,-72.239998,9.120000,16.080000,-4.670000,-50.279999,314.000000,-1423.000000,-781.000000,-1155.000000,807.000000,-1121.000000,-625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.860183,0.003662,-0.324770,3.143000,-0.669000,0.099000,1
18.145551,-10.391000,-22.129000,-4.880000,47.764000,34.903000,29.539000,152.330002,72.239998,2.160000,-68.400002,9.120000,14.880000,-5.030000,-47.160000,93.000000,-1370.000000,-977.000000,-670.000000,1049.000000,-856.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.860004,0.000807,-0.324944,3.143000,-0.669000,0.098000,1
18.155511,-10.060000,-22.118999,-5.185000,47.800999,35.013000,29.509001,151.979004,69.839996,1.920000,-63.480000,7.920000,15.600000,-4.920000,-42.240002,-119.000000,-1401.000000,291.000000,-1302.000000,905.000000,-858.000000,-290.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.860131,-0.000200,-0.324873,3.141000,-0.669000,0.101000,1
18.165565,-9.280000,-22.101000,-5.909000,47.896000,35.157001,29.480000,151.619995,63.840000,1.200000,-57.119999,7.920000,14.640000,-3.600000,-45.240002,53.000000,-1246.000000,-802.000000,-1073.000000,734.000000,-962.000000,-433.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.859964,-0.002512,-0.324970,3.141000,-0.669000,0.099000,1
18.175571,-8.763000,-22.093000,-6.394000,47.955002,35.316002,29.424000,151.128998,59.759998,1.080000,-54.840000,7.070000,11.760000,-3.720000,-36.240002,-59.000000,-1134.000000,-855.000000,-679.000000,791.000000,-1086.000000,-350.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.860191,-0.004173,-0.324818,3.139000,-0.670000,0.103000,1
18.185429,-8.110000,-22.079000,-6.996000,48.033001,35.428001,29.368999,150.714996,55.680000,0.480000,-52.560001,6.480000,11.640000,-3.600000,-34.560001,295.000000,-1057.000000,-1060.000000,-609.000000,876.000000,-1075.000000,-424.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,839,0,1,0.860200,-0.006311,-0.324845,3.137000,-0.671000,0.104000,1
18.195572,-7.466000,-22.072001,-7.584000,48.111000,35.520000,29.341000,150.419998,52.200001,0.480000,-48.480000,6.600000,10.560000,-3.840000,-33.119999,653.000000,-1071.000000,-668.000000,-741.000000,671.000000,-1087.000000,-469.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.860034,-0.008233,-0.324943,3.137000,-0.671000,0.103000,1
18.205703,-6.848000,-22.066999,-8.154000,48.187000,35.643002,29.289000,150.011993,50.400002,0.360000,-48.240002,6.350000,9.720000,-4.200000,-32.400002,482.000000,-1070.000000,-961.000000,-877.000000,845.000000,-1039.000000,-609.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.860053,-0.010187,-0.324941,3.135000,-0.672000,0.104000,0
18.215500,-6.617000,-22.063999,-8.364000,48.214001,35.726002,29.242001,149.742996,51.480000,0.000000,-47.520000,7.200000,9.350000,-6.240000,-35.759998,1082.000000,-1329.000000,-251.000000,38.000000,954.000000,-1185.000000,-925.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.860260,-0.010943,-0.324834,3.134000,-0.672000,0.107000,0
18.225461,-6.006000,-22.082001,-8.871000,48.382999,35.807999,29.138000,149.440994,53.630001,-3.600000,-44.279999,23.400000,10.320000,-12.240000,-39.720001,1426.000000,-3396.000000,-251.000000,1709.000000,892.000000,-1127.000000,-1003.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.859918,-0.012644,-0.325143,3.134000,-0.672000,0.106000,0
18.235452,-5.535000,-22.132000,-9.221000,48.618999,35.960999,28.906000,148.932999,56.869999,-8.040000,-42.119999,32.400002,11.160000,-19.200001,-42.840000,1028.000000,-3856.000000,-575.000000,1827.000000,540.000000,-399.000000,-888.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.860014,-0.014034,-0.325186,3.132000,-0.674000,0.108000,0
18.245479,-4.876000,-22.280001,-9.691000,49.077000,36.120998,28.643999,148.595993,56.400002,-15.600000,-37.799999,43.560001,10.200000,-24.360001,-47.520000,621.000000,-4596.000000,-994.000000,1433.000000,563.000000,-1172.000000,-986.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.859201,-0.015538,-0.325513,3.134000,-0.674000,0.104000,0
18.255491,-4.176000,-22.523001,-10.148000,49.751999,36.196999,28.441999,148.013000,53.279999,-22.440001,-31.680000,57.240002,9.120000,-28.309999,-48.240002,698.000000,-4846.000000,-611.000000,1278.000000,706.000000,-1178.000000,-776.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.856953,-0.017232,-0.326504,3.133000,-0.671000,0.105000,0
18.265499,-3.762000,-22.737000,-10.402000,50.266998,36.285999,28.048000,147.395996,53.040001,-26.760000,-24.120001,66.239998,7.920000,-36.240002,-53.279999,414.000000,-5203.000000,-259.000000,539.000000,752.000000,-1441.000000,-825.000000,22.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.856690,-0.019084,-0.326240,3.128000,-0.673000,0.110000,0
18.275617,-3.168000,-23.063999,-10.688000,51.074001,36.344002,27.752001,146.972000,50.160000,-32.639999,-20.639999,72.239998,7.440000,-38.639999,-49.320000,136.000000,-5202.000000,883.000000,317.000000,748.000000,-1652.000000,-661.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.854326,-0.020059,-0.327041,3.130000,-0.670000,0.108000,0
18.285513,-2.944000,-23.209999,-10.776000,51.414001,36.408001,27.431000,146.570999,49.320000,-33.000000,-18.360001,76.559998,7.200000,-40.310001,-49.200001,158.000000,-5189.000000,324.000000,-134.000000,660.000000,-1394.000000,-551.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.854458,-0.020994,-0.326692,3.127000,-0.672000,0.111000,0
18.295498,-2.381000,-23.642000,-10.953000,52.358002,36.459999,27.100000,146.171997,44.520000,-37.430000,-11.160000,80.629997,5.030000,-44.400002,-51.240002,373.000000,-5196.000000,-107.000000,-336.000000,658.000000,-1331.000000,-539.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.851799,-0.021310,-0.327233,3.131000,-0.670000,0.107000,0
18.305844,-1.873000,-24.127001,-11.068000,53.370998,36.508999,26.549000,145.559006,39.959999,-39.720001,-5.160000,85.559998,3.360000,-46.320000,-47.639999,-259.000000,-4829.000000,776.000000,-422.000000,697.000000,-1354.000000,-638.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.850035,-0.022310,-0.327053,3.130000,-0.670000,0.109000,0
18.315473,-1.551000,-24.454000,-11.087000,54.051998,36.539001,25.966999,145.048004,35.639999,-41.279999,-0.600000,86.160004,1.560000,-48.240002,-42.840000,-344.000000,-4282.000000,960.000000,-398.000000,764.000000,-1414.000000,-639.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.849922,-0.023342,-0.326339,3.126000,-0.673000,0.112000,0
18.325469,-1.182000,-24.941000,-11.027000,55.078999,36.566002,25.357000,144.542007,28.799999,-43.200001,6.000000,88.559998,0.720000,-51.119999,-37.680000,-312.000000,-3784.000000,1346.000000,69.000000,651.000000,-1261.000000,-425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.848242,-0.023642,-0.326145,3.126000,-0.674000,0.112000,0
18.335441,-0.870000,-25.459999,-10.886000,56.118999,36.573002,24.969999,144.253998,21.480000,-42.480000,13.680000,86.160004,0.000000,-50.759998,-35.520000,-564.000000,-3732.000000,1207.000000,-573.000000,563.000000,-1295.000000,-577.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.845422,-0.022599,-0.326394,3.131000,-0.672000,0.108000,1
18.345637,-0.623000,-25.995001,-10.735000,56.762001,36.571999,24.395000,143.828003,22.080000,-40.310001,11.640000,86.760002,0.000000,-48.599998,-32.759998,970.000000,-3813.000000,-250.000000,-578.000000,502.000000,-1184.000000,-603.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,836,0,1,0.846602,-0.022381,-0.323373,3.129000,-0.679000,0.111000,1
18.355480,-0.535000,-26.160999,-10.697000,57.477001,36.573002,24.200001,143.701996,22.680000,-40.200001,11.880000,84.720001,0.000000,-46.320000,-33.840000,770.000000,-3708.000000,264.000000,-909.000000,465.000000,-1310.000000,-536.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.843146,-0.022666,-0.325712,3.130000,-0.673000,0.108000,1
18.365338,-0.269000,-26.601999,-10.575000,58.487000,36.571999,23.629999,143.285995,22.080000,-39.599998,10.560000,81.839996,0.000000,-44.880001,-31.430000,621.000000,-3745.000000,695.000000,-577.000000,365.000000,-1302.000000,-494.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.840928,-0.022781,-0.326065,3.130000,-0.672000,0.109000,1
18.375581,-0.015000,-27.066000,-10.424000,59.138000,36.573002,23.100000,142.921997,19.680000,-39.959999,10.800000,79.919998,-0.120000,-43.200001,-30.240000,250.000000,-3954.000000,32.000000,-766.000000,217.000000,-954.000000,-542.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.841333,-0.022318,-0.324005,3.130000,-0.677000,0.110000,1
18.385470,0.142000,-27.375000,-10.328000,60.067001,36.570000,22.643999,142.598007,19.920000,-39.599998,10.070000,78.120003,-0.720000,-36.360001,-25.799999,246.000000,-4023.000000,-561.000000,-277.000000,86.000000,-894.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.838310,-0.022768,-0.325522,3.129000,-0.673000,0.110000,1
18.395454,0.350000,-27.872000,-10.220000,60.986000,36.568001,22.294001,142.404007,16.080000,-39.599998,6.120000,75.839996,-1.080000,-28.920000,-23.040001,370.000000,-4029.000000,100.000000,-986.000000,-44.000000,-1071.000000,-421.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.835854,-0.022297,-0.325339,3.132000,-0.672000,0.107000,1
18.405498,0.515000,-28.318001,-10.148000,61.891998,36.557999,22.091999,142.160995,12.600000,-40.080002,4.800000,70.680000,-1.920000,-23.400000,-15.360000,-63.000000,-3931.000000,587.000000,-1357.000000,-93.000000,-978.000000,-299.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.832433,-0.021945,-0.325990,3.134000,-0.667000,0.106000,1
18.415529,0.608000,-28.631001,-10.100000,62.460999,36.533001,21.871000,141.968994,9.350000,-39.360001,4.800000,70.080002,-2.640000,-16.320000,-14.040000,-377.000000,-3659.000000,193.000000,-1122.000000,-188.000000,-685.000000,-170.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.830916,-0.022172,-0.325804,3.133000,-0.666000,0.107000,1
18.425497,0.674000,-28.951000,-10.053000,62.995998,36.532001,21.820000,141.917007,6.480000,-37.799999,4.320000,66.239998,-2.880000,-12.240000,-11.520000,-177.000000,-3924.000000,251.000000,-1321.000000,-236.000000,-491.000000,-37.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,834,0,1,0.828836,-0.021738,-0.325791,3.135000,-0.664000,0.105000,1
18.435479,0.720000,-29.274000,-10.018000,63.507000,36.504002,21.759001,141.789001,3.360000,-38.880001,3.240000,63.000000,-3.840000,-0.600000,-5.520000,-429.000000,-3946.000000,-235.000000,-1414.000000,-340.000000,-760.000000,-160.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,838,0,1,0.826988,-0.021693,-0.325569,3.136000,-0.661000,0.105000,1
18.445622,0.737000,-29.746000,-9.990000,64.204002,36.484001,21.768000,141.750000,-0.720000,-38.160000,1.800000,58.560001,-4.200000,4.320000,-3.240000,-630.000000,-4000.000000,-265.000000,-1715.000000,-390.000000,11.000000,-332.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.824173,-0.021596,-0.325156,3.138000,-0.658000,0.103000,1
18.455459,0.701000,-30.200001,-9.974000,64.863998,36.432999,21.882000,141.740997,-6.000000,-37.919998,0.000000,49.080002,-5.280000,14.280000,2.040000,-1334.000000,-3744.000000,-508.000000,-1736.000000,-436.000000,581.000000,-52.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.820949,-0.021556,-0.324997,3.139000,-0.653000,0.102000,1
18.465474,0.633000,-30.514999,-9.976000,65.253998,36.391998,22.132000,141.757004,-10.070000,-36.000000,-1.080000,44.279999,-6.840000,27.840000,6.840000,-1293.000000,-3483.000000,-955.000000,-1479.000000,-435.000000,548.000000,277.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.818383,-0.021274,-0.324883,3.141000,-0.648000,0.102000,1
18.475566,0.491000,-30.926001,-10.003000,65.695000,36.306999,22.549999,141.824997,-14.400000,-34.560001,-3.600000,38.160000,-8.280000,42.119999,11.040000,-1492.000000,-3311.000000,-1134.000000,-1229.000000,-224.000000,1004.000000,587.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.815036,-0.021122,-0.324562,3.142000,-0.641000,0.102000,1
18.485450,0.281000,-31.337000,-10.070000,66.113998,36.238998,22.913000,141.944000,-20.879999,-31.559999,-6.840000,27.959999,-8.280000,49.320000,18.709999,-1527.000000,-3154.000000,-1322.000000,-1847.000000,-339.000000,1069.000000,800.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.812123,-0.021861,-0.323908,3.141000,-0.635000,0.102000,1
18.495399,0.192000,-31.459000,-10.103000,66.217003,36.171001,23.355000,142.016998,-21.480000,-30.959999,-7.200000,24.120001,-8.400000,57.840000,19.799999,-1115.000000,-3005.000000,-938.000000,-1894.000000,-438.000000,935.000000,711.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.809680,-0.021268,-0.324452,3.143000,-0.629000,0.103000,1
18.505442,-0.119000,-31.823999,-10.215000,66.389000,36.085999,23.867001,142.296997,-26.520000,-27.000000,-9.480000,18.360001,-8.640000,67.800003,25.799999,-1157.000000,-2991.000000,-1066.000000,-2053.000000,-532.000000,925.000000,838.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.807622,-0.022355,-0.323086,3.142000,-0.624000,0.102000,1
