t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.796126,11.396000,-24.285999,-17.440001,52.828999,30.200001,23.604000,142.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861572,-0.041833,-0.323627,3.093000,-0.705000,0.169000,1
17.806037,11.737000,-24.344999,-17.649000,52.932999,30.218000,23.496000,141.763000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861572,-0.042544,-0.323627,3.092000,-0.706000,0.171000,1
17.816072,12.630000,-24.496000,-18.204000,53.181999,30.263000,23.236000,141.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.861572,-0.044429,-0.323627,3.089000,-0.708000,0.175000,1
17.826191,13.764000,-24.683001,-18.924000,53.460999,30.316999,22.941999,140.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.861572,-0.046862,-0.323627,3.086000,-0.710000,0.180000,1
17.836050,14.743000,-24.844999,-19.551001,53.679001,30.358999,22.707001,139.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.861571,-0.048984,-0.323628,3.083000,-0.712000,0.185000,1
17.846113,15.734000,-25.011000,-20.183001,53.888000,30.393999,22.480000,138.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.861571,-0.051140,-0.323628,3.081000,-0.714000,0.189000,1
17.856153,16.719000,-25.181999,-20.806000,54.091000,30.420000,22.256001,137.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861572,-0.053280,-0.323627,3.078000,-0.716000,0.193000,1
17.866134,17.872999,-25.392000,-21.521000,54.331001,30.438000,21.988001,137.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.861572,-0.055775,-0.323627,3.074000,-0.718000,0.199000,1
17.876313,18.798000,-25.570000,-22.077999,54.532001,30.441000,21.761999,136.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.861571,-0.057752,-0.323627,3.072000,-0.720000,0.203000,1
17.886101,19.681999,-25.750000,-22.589001,54.738998,30.431999,21.525999,135.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861571,-0.059607,-0.323627,3.069000,-0.722000,0.208000,1
17.896119,20.518999,-25.934000,-23.049999,54.958000,30.410999,21.277000,134.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861572,-0.061321,-0.323627,3.066000,-0.724000,0.212000,1
17.906098,21.309999,-26.121000,-23.455999,55.193001,30.378000,21.010000,134.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,835,0,1,0.861572,-0.062882,-0.323628,3.063000,-0.725000,0.217000,1
17.916283,21.761999,-26.235001,-23.673000,55.341999,30.351999,20.839001,133.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861572,-0.063744,-0.323627,3.061000,-0.727000,0.220000,1
17.926101,22.896000,-26.544001,-24.165001,55.773998,30.263000,20.349001,132.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861571,-0.065787,-0.323627,3.056000,-0.730000,0.228000,1
17.936186,23.298000,-26.662001,-24.320000,55.945999,30.223000,20.152000,132.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861572,-0.066468,-0.323627,3.054000,-0.731000,0.231000,1
17.946176,23.947001,-26.861000,-24.551001,56.244999,30.149000,19.813000,131.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.861572,-0.067521,-0.323627,3.051000,-0.733000,0.236000,1
17.956150,24.579000,-27.062000,-24.757999,56.551998,30.068001,19.462000,131.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861572,-0.068498,-0.323627,3.047000,-0.735000,0.241000,1
17.966067,25.202999,-27.264000,-24.951000,56.861000,29.979000,19.107000,130.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.861572,-0.069437,-0.323627,3.044000,-0.737000,0.246000,1
17.976090,25.955000,-27.523001,-25.172001,57.255001,29.864000,18.669001,130.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861512,-0.070558,-0.323627,3.040000,-0.739000,0.253000,0
17.986158,26.570000,-27.756001,-25.341999,57.606998,29.763000,18.299999,129.466003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.861370,-0.071483,-0.323627,3.036000,-0.741000,0.258000,0
17.996082,27.160000,-27.995001,-25.500000,57.966999,29.662001,17.941999,128.901001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.861147,-0.072391,-0.323627,3.033000,-0.743000,0.263000,0
18.006089,27.711000,-28.237000,-25.646000,58.324001,29.565001,17.608000,128.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.860843,-0.073276,-0.323628,3.031000,-0.745000,0.267000,0
18.016122,28.214001,-28.475000,-25.780001,58.669998,29.474001,17.305000,127.903999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.860462,-0.074131,-0.323627,3.028000,-0.746000,0.270000,0
18.026078,28.743000,-28.753000,-25.924000,59.066002,29.378000,16.988001,127.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.859907,-0.075106,-0.323627,3.026000,-0.747000,0.273000,0
18.036077,28.900999,-28.843000,-25.966999,59.194000,29.350000,16.893999,127.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.859699,-0.075417,-0.323628,3.026000,-0.747000,0.274000,0
18.046728,29.320000,-29.107000,-26.083000,59.563999,29.275000,16.643000,126.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.859010,-0.076304,-0.323627,3.024000,-0.748000,0.276000,0
18.056206,29.610001,-29.320000,-26.160999,59.862999,29.223000,16.462000,126.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.858367,-0.076983,-0.323627,3.024000,-0.748000,0.277000,0
18.066115,29.854000,-29.528999,-26.219999,60.165001,29.180000,16.296000,126.389999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.857665,-0.077601,-0.323627,3.024000,-0.748000,0.277000,0
18.076085,30.062000,-29.740000,-26.257000,60.477001,29.141001,16.131001,126.185997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.856911,-0.078155,-0.323628,3.024000,-0.748000,0.277000,0
18.086190,30.278000,-29.999001,-26.271000,60.879002,29.094999,15.917000,125.953003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.855946,-0.078728,-0.323627,3.023000,-0.749000,0.278000,0
18.096212,30.436001,-30.222000,-26.254999,61.241001,29.055000,15.720000,125.764000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.855099,-0.079124,-0.323627,3.023000,-0.749000,0.278000,0
18.106155,30.520000,-30.357000,-26.235001,61.469002,29.031000,15.594000,125.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.854574,-0.079325,-0.323627,3.023000,-0.749000,0.278000,0
18.116153,30.645000,-30.584999,-26.183001,61.862999,28.990999,15.372000,125.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.853679,-0.079597,-0.323627,3.023000,-0.749000,0.278000,0
18.126207,30.747999,-30.813999,-26.110001,62.272999,28.950001,15.137000,125.300003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.852763,-0.079788,-0.323627,3.023000,-0.749000,0.278000,0
18.136093,30.844000,-31.087000,-25.993999,62.780998,28.903000,14.840000,125.103996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.851647,-0.079908,-0.323627,3.023000,-0.749000,0.278000,0
18.146019,30.900999,-31.309999,-25.879000,63.212002,28.865000,14.584000,124.952003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.850714,-0.079923,-0.323627,3.023000,-0.748000,0.278000,1
18.156016,30.952000,-31.532000,-25.761999,63.640999,28.827000,14.331000,124.805000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.849771,-0.079923,-0.323627,3.024000,-0.748000,0.277000,1
18.166186,30.997000,-31.757000,-25.646999,64.071999,28.790001,14.088000,124.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.848782,-0.079922,-0.323628,3.024000,-0.748000,0.277000,1
18.176085,31.032000,-32.033001,-25.509001,64.593002,28.746000,13.818000,124.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.847494,-0.079922,-0.323628,3.024000,-0.748000,0.277000,1
18.186097,31.039000,-32.271000,-25.393000,65.030998,28.712000,13.621000,124.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.846306,-0.079922,-0.323628,3.024000,-0.747000,0.277000,1
18.196156,31.018999,-32.515999,-25.278000,65.472000,28.680000,13.456000,124.299004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.844989,-0.079923,-0.323627,3.025000,-0.746000,0.277000,1
18.206125,31.002001,-32.617001,-25.231001,65.649002,28.667999,13.400000,124.265999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.844422,-0.079922,-0.323627,3.025000,-0.746000,0.276000,1
18.216138,30.874001,-33.028000,-25.048000,66.352997,28.629000,13.255000,124.178001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.841909,-0.079923,-0.323627,3.027000,-0.743000,0.275000,1
18.226206,30.739000,-33.290001,-24.937000,66.781998,28.612000,13.236000,124.161003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.840131,-0.079922,-0.323627,3.028000,-0.741000,0.274000,1
18.236072,30.635000,-33.448002,-24.872999,67.031998,28.605000,13.256000,124.167000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.838989,-0.079923,-0.323628,3.029000,-0.739000,0.273000,1
18.246235,30.424000,-33.708000,-24.771000,67.428001,28.601000,13.349000,124.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.836966,-0.079923,-0.323627,3.031000,-0.736000,0.272000,1
18.256119,30.160000,-33.962002,-24.679001,67.791000,28.605000,13.522000,124.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.834802,-0.079923,-0.323627,3.034000,-0.732000,0.271000,1
18.266130,29.774000,-34.248001,-24.584999,68.165001,28.622000,13.850000,124.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.832049,-0.079923,-0.323627,3.037000,-0.727000,0.268000,1
18.276065,29.393999,-34.466000,-24.524000,68.412003,28.646000,14.230000,124.629997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.829653,-0.079923,-0.323627,3.040000,-0.722000,0.266000,1
18.286048,28.964001,-34.655998,-24.483999,68.585999,28.677999,14.717000,124.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.827193,-0.079923,-0.323627,3.044000,-0.716000,0.264000,1
18.296056,28.486000,-34.813000,-24.466999,68.672997,28.716000,15.314000,125.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.000000,-1014.000000,-31.000000,-1612.000000,-58.000000,-212.000000,137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,834,0,1,0.824701,-0.079923,-0.323627,3.047000,-0.710000,0.261000,1
