t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.679131,7.849000,-45.620998,-12.167000,84.039001,14.438000,29.705999,155.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.678179,-0.041316,-0.323628,-3.117000,-0.399000,0.076000,1
1.689128,7.551000,-45.259998,-11.948000,83.382004,14.498000,30.034000,155.815002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.680144,-0.040181,-0.323628,-3.117000,-0.399000,0.076000,1
1.699035,7.203000,-44.837002,-11.694000,82.606003,14.564000,30.421000,156.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.682439,-0.038860,-0.323627,-3.116000,-0.399000,0.076000,0
1.709054,7.089000,-44.695999,-11.612000,82.344002,14.586000,30.552999,156.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.683206,-0.038432,-0.323627,-3.117000,-0.399000,0.076000,0
1.719068,6.758000,-44.265999,-11.377000,81.541000,14.645000,30.955999,156.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.685530,-0.037188,-0.323628,-3.117000,-0.399000,0.076000,0
1.729020,6.492000,-43.902000,-11.193000,80.852997,14.691000,31.302999,156.742004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.687493,-0.036200,-0.323628,-3.116000,-0.399000,0.076000,0
1.739061,6.236000,-43.533001,-11.020000,80.148003,14.732000,31.660000,156.977997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.689477,-0.035258,-0.323627,-3.117000,-0.399000,0.076000,0
1.749046,5.943000,-43.082001,-10.828000,79.278999,14.778000,32.102001,157.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.691886,-0.034188,-0.323627,-3.117000,-0.399000,0.076000,0
1.759123,5.710000,-42.701000,-10.680000,78.536003,14.812000,32.480999,157.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.693916,-0.033348,-0.323628,-3.117000,-0.399000,0.076000,0
1.769092,5.489000,-42.313999,-10.544000,77.777000,14.842000,32.868999,157.710007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.695964,-0.032554,-0.323628,-3.117000,-0.399000,0.076000,0
1.779080,5.278000,-41.921001,-10.420000,77.000999,14.870000,33.266998,157.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.698030,-0.031807,-0.323628,-3.117000,-0.399000,0.076000,0
1.789050,5.079000,-41.522999,-10.309000,76.209000,14.894000,33.674000,158.147003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.700112,-0.031108,-0.323627,-3.117000,-0.399000,0.076000,0
1.799019,4.965000,-41.280998,-10.248000,75.725998,14.907000,33.923000,158.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.701370,-0.030712,-0.323628,-3.117000,-0.399000,0.076000,0
1.809104,4.683000,-40.625999,-10.107000,74.408997,14.938000,34.602001,158.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.704747,-0.029740,-0.323628,-3.116000,-0.399000,0.076000,0
1.819042,4.616000,-40.459999,-10.076000,74.072998,14.944000,34.776001,158.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.705598,-0.029512,-0.323628,-3.117000,-0.399000,0.076000,1
1.829010,4.414000,-39.949001,-9.983000,73.039001,14.962000,35.310001,158.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.708193,-0.028817,-0.323628,-3.117000,-0.399000,0.076000,1
1.839168,4.239000,-39.499001,-9.903000,72.124001,14.975000,35.783001,159.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.710461,-0.028209,-0.323628,-3.117000,-0.399000,0.076000,1
1.849045,4.056000,-39.015999,-9.821000,71.140999,14.986000,36.291000,159.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.712870,-0.027564,-0.323627,-3.117000,-0.399000,0.076000,1
1.859016,3.863000,-38.497002,-9.735000,70.081001,14.995000,36.839001,159.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.715430,-0.026878,-0.323628,-3.117000,-0.399000,0.076000,1
1.869224,3.622000,-37.831001,-9.630000,68.717003,15.002000,37.543999,160.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.718675,-0.026008,-0.323627,-3.117000,-0.399000,0.076000,1
1.879115,3.417000,-37.250000,-9.543000,67.521004,15.005000,38.161999,160.292999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.721469,-0.025260,-0.323628,-3.117000,-0.399000,0.076000,1
1.889036,3.336000,-37.014000,-9.509000,67.033997,15.005000,38.414001,160.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.722594,-0.024958,-0.323627,-3.117000,-0.399000,0.076000,1
1.899043,3.018000,-36.064999,-9.379000,65.072998,15.001000,39.428001,160.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.727045,-0.023765,-0.323628,-3.117000,-0.399000,0.076000,1
1.909116,2.830000,-35.483002,-9.305000,63.866001,14.996000,40.051998,161.171997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.729724,-0.023047,-0.323627,-3.117000,-0.399000,0.076000,1
1.919027,2.621000,-34.810001,-9.225000,62.466000,14.986000,40.776001,161.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.732773,-0.022231,-0.323627,-3.117000,-0.399000,0.076000,1
1.929050,2.555000,-34.592999,-9.201000,62.014000,14.983000,41.009998,161.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.733742,-0.021971,-0.323627,-3.117000,-0.399000,0.076000,1
1.939119,2.370000,-33.967999,-9.134000,60.709000,14.971000,41.685001,161.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,834,0,1,0.736506,-0.021230,-0.323628,-3.116000,-0.399000,0.076000,1
1.949143,2.230000,-33.474998,-9.085000,59.676998,14.960000,42.219002,162.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.738655,-0.020654,-0.323628,-3.117000,-0.399000,0.076000,1
1.959035,2.099000,-33.000000,-9.042000,58.681000,14.948000,42.734001,162.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.740693,-0.020109,-0.323627,-3.117000,-0.399000,0.076000,1
1.969049,1.975000,-32.535999,-9.002000,57.705002,14.936000,43.238998,162.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.742659,-0.019582,-0.323628,-3.117000,-0.399000,0.076000,1
1.979099,1.848000,-32.070000,-8.959000,56.727001,14.921000,43.744999,162.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.744600,-0.019036,-0.323627,-3.117000,-0.399000,0.076000,0
1.989802,1.693000,-31.608999,-8.885000,55.756001,14.903000,44.244999,163.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.746506,-0.018370,-0.323627,-3.117000,-0.399000,0.076000,0
1.999070,1.465000,-31.063999,-8.750000,54.610001,14.874000,44.833000,163.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.748726,-0.017403,-0.323627,-3.117000,-0.399000,0.076000,0
2.009155,1.241000,-30.620001,-8.599000,53.676998,14.844000,45.310001,163.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.750512,-0.016461,-0.323627,-3.117000,-0.399000,0.076000,0
2.019096,0.985000,-30.188999,-8.412000,52.768002,14.809000,45.771999,163.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.752230,-0.015401,-0.323628,-3.117000,-0.399000,0.076000,0
2.029124,0.697000,-29.771999,-8.188000,51.889000,14.768000,46.216000,164.307007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.753872,-0.014227,-0.323628,-3.117000,-0.399000,0.076000,0
2.039147,0.312000,-29.296000,-7.872000,50.881001,14.711000,46.723999,164.695999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.755731,-0.012676,-0.323628,-3.116000,-0.399000,0.076000,0
2.049088,0.173000,-29.143000,-7.755000,50.557999,14.690000,46.886002,164.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.756323,-0.012126,-0.323628,-3.116000,-0.399000,0.076000,0
2.059137,-0.192000,-28.777000,-7.437000,49.779999,14.634000,47.275002,165.167999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.757734,-0.010683,-0.323628,-3.116000,-0.399000,0.076000,0
2.069141,-0.588000,-28.434999,-7.084000,49.049999,14.571000,47.637001,165.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.759044,-0.009147,-0.323628,-3.116000,-0.399000,0.076000,0
2.079390,-1.099000,-28.059999,-6.614000,48.243000,14.488000,48.034000,165.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.760475,-0.007193,-0.323628,-3.116000,-0.399000,0.076000,0
2.089140,-1.553000,-27.780001,-6.185000,47.633999,14.413000,48.331001,166.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.761543,-0.005480,-0.323628,-3.116000,-0.399000,0.076000,0
2.099101,-2.020000,-27.514000,-5.739000,47.051998,14.334000,48.613998,166.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.762549,-0.003737,-0.323628,-3.116000,-0.399000,0.076000,1
2.109256,-2.507000,-27.236000,-5.273000,46.438999,14.249000,48.912998,167.018005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.763590,-0.001935,-0.323628,-3.116000,-0.399000,0.076000,1
2.119127,-3.137000,-26.875000,-4.668000,45.634998,14.136000,49.306000,167.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.764921,0.000370,-0.323628,-3.116000,-0.399000,0.076000,1
2.129134,-3.711000,-26.545000,-4.116000,44.895000,14.031000,49.668999,167.919998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.766115,0.002439,-0.323628,-3.116000,-0.399000,0.076000,1
2.139783,-4.328000,-26.188999,-3.520000,44.089001,13.915000,50.066002,168.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.767385,0.004637,-0.323628,-3.116000,-0.399000,0.076000,1
2.150328,-4.984000,-25.809999,-2.885000,43.223000,13.789000,50.493999,168.852997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.768711,0.006934,-0.323628,-3.116000,-0.399000,0.076000,1
2.160247,-5.803000,-25.334000,-2.089000,42.126999,13.628000,51.036999,169.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.770336,0.009749,-0.323628,-3.116000,-0.399000,0.076000,1
2.170281,-6.080000,-25.173000,-1.819000,41.751999,13.573000,51.223999,169.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.770878,0.010688,-0.323628,-3.116000,-0.399000,0.076000,1
2.180256,-7.203000,-24.517000,-0.720000,40.220001,13.345000,51.987999,170.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245.000000,-966.000000,-270.000000,-1133.000000,301.000000,-371.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.773028,0.014412,-0.323628,-3.116000,-0.399000,0.076000,1
