t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.833666,12.312000,-54.516998,-16.208000,100.197998,15.261000,21.854000,148.500000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.626577,-0.059886,-0.323628,-3.116000,-0.399000,0.076000,0
1.844090,12.375000,-54.375999,-16.302999,99.880997,15.265000,22.031000,148.475006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.627477,-0.060353,-0.323627,-3.116000,-0.399000,0.076000,0
1.853648,12.429000,-54.230000,-16.389000,99.559998,15.271000,22.208000,148.457001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.628399,-0.060773,-0.323627,-3.116000,-0.399000,0.076000,0
1.863584,12.472000,-54.080002,-16.464001,99.235001,15.282000,22.386000,148.445999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.629341,-0.061147,-0.323628,-3.117000,-0.399000,0.076000,0
1.873769,12.494000,-53.987999,-16.504999,99.039001,15.289000,22.493000,148.442993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.629915,-0.061348,-0.323628,-3.117000,-0.400000,0.076000,0
1.883702,12.521000,-53.831001,-16.563999,98.709999,15.305000,22.671000,148.445007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.630884,-0.061645,-0.323628,-3.117000,-0.399000,0.076000,0
1.893600,12.540000,-53.638000,-16.622000,98.314003,15.328000,22.884001,148.455002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.632066,-0.061936,-0.323628,-3.117000,-0.400000,0.076000,0
1.903642,12.544000,-53.473999,-16.659000,97.984001,15.350000,23.061001,148.473007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.633061,-0.062124,-0.323628,-3.116000,-0.399000,0.076000,0
1.913604,12.538000,-53.306999,-16.686001,97.653999,15.376000,23.236000,148.496994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.634066,-0.062261,-0.323628,-3.117000,-0.399000,0.076000,0
1.923580,12.522000,-53.138000,-16.702999,97.324997,15.405000,23.410000,148.528000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.635076,-0.062348,-0.323628,-3.117000,-0.399000,0.077000,0
1.933574,12.495000,-52.966999,-16.709000,96.998001,15.436000,23.580999,148.565994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.636089,-0.062384,-0.323628,-3.116000,-0.399000,0.076000,0
1.943580,12.474000,-52.863998,-16.708000,96.804001,15.456000,23.681999,148.591995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.636697,-0.062380,-0.323628,-3.116000,-0.399000,0.076000,0
1.953623,12.400000,-52.587002,-16.687000,96.291000,15.514000,23.948000,148.673996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.638316,-0.062283,-0.323628,-3.117000,-0.400000,0.076000,0
1.963562,12.340000,-52.414001,-16.660000,95.976997,15.554000,24.108999,148.733002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.639321,-0.062155,-0.323628,-3.116000,-0.399000,0.076000,0
1.973640,12.299000,-52.310001,-16.639000,95.791000,15.579000,24.204000,148.770996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.639921,-0.062055,-0.323627,-3.117000,-0.399000,0.077000,0
1.983699,12.222000,-52.137001,-16.596001,95.485001,15.622000,24.358999,148.839996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.640913,-0.061847,-0.323628,-3.117000,-0.399000,0.077000,0
1.993651,12.136000,-51.965000,-16.542999,95.186996,15.668000,24.510000,148.914993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.641893,-0.061590,-0.323628,-3.117000,-0.399000,0.077000,0
2.003633,12.019000,-51.761002,-16.466000,94.837997,15.725000,24.684999,149.013000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.643051,-0.061216,-0.323628,-3.116000,-0.399000,0.077000,0
2.013647,11.911000,-51.592999,-16.392000,94.556999,15.775000,24.823999,149.100006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.643997,-0.060852,-0.323627,-3.117000,-0.400000,0.076000,0
2.023633,11.794000,-51.428001,-16.306999,94.283997,15.827000,24.959000,149.192001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.644923,-0.060440,-0.323628,-3.116000,-0.399000,0.076000,0
2.033540,11.667000,-51.264999,-16.214001,94.021004,15.880000,25.087000,149.289001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.645828,-0.059983,-0.323627,-3.117000,-0.399000,0.077000,0
2.043620,11.504000,-51.074001,-16.090000,93.717003,15.945000,25.233999,149.410995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.646886,-0.059383,-0.323627,-3.117000,-0.399000,0.076000,1
2.053587,11.364000,-50.910999,-15.983000,93.457001,16.000999,25.360001,149.516998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.647790,-0.058861,-0.323628,-3.116000,-0.399000,0.076000,1
2.063594,11.212000,-50.736000,-15.869000,93.176003,16.058001,25.496000,149.632996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.648763,-0.058299,-0.323628,-3.116000,-0.399000,0.076000,1
2.073637,11.046000,-50.542000,-15.741000,92.862999,16.118000,25.648001,149.763000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.649839,-0.057678,-0.323628,-3.116000,-0.399000,0.076000,1
2.083603,10.860000,-50.325001,-15.600000,92.512001,16.181999,25.818001,149.910995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.651042,-0.056983,-0.323628,-3.116000,-0.399000,0.076000,1
2.093607,10.739000,-50.183998,-15.507000,92.280998,16.222000,25.930000,150.009003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.651830,-0.056528,-0.323627,-3.117000,-0.400000,0.076000,1
2.103682,10.520000,-49.928001,-15.340000,91.862000,16.292000,26.134001,150.186996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.653251,-0.055708,-0.323628,-3.116000,-0.399000,0.076000,1
2.113669,10.233000,-49.592999,-15.121000,91.306999,16.379999,26.403999,150.425003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.655117,-0.054631,-0.323628,-3.117000,-0.400000,0.077000,1
2.123604,9.978000,-49.296001,-14.928000,90.810997,16.454000,26.646000,150.636993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.656773,-0.053674,-0.323628,-3.116000,-0.399000,0.076000,1
2.133563,9.714000,-48.988998,-14.729000,90.294998,16.528000,26.898001,150.858994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.658483,-0.052687,-0.323628,-3.117000,-0.399000,0.077000,1
2.143589,9.448000,-48.679001,-14.529000,89.771004,16.600000,27.155001,151.082993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.660205,-0.051693,-0.323628,-3.117000,-0.399000,0.076000,1
2.153611,9.182000,-48.369999,-14.331000,89.242996,16.670000,27.415001,151.307999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.661927,-0.050699,-0.323628,-3.116000,-0.399000,0.076000,1
2.163632,9.022000,-48.183998,-14.212000,88.924004,16.711000,27.572001,151.444000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.662960,-0.050102,-0.323628,-3.117000,-0.400000,0.077000,1
2.173642,8.595000,-47.688000,-13.896000,88.065002,16.816000,27.995001,151.807999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.665716,-0.048511,-0.323627,-3.116000,-0.399000,0.077000,1
2.183670,8.327000,-47.377998,-13.700000,87.523003,16.879000,28.264000,152.037003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.667438,-0.047517,-0.323628,-3.116000,-0.399000,0.076000,1
2.193591,8.166000,-47.192001,-13.583000,87.195999,16.915001,28.426001,152.175995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.668471,-0.046920,-0.323628,-3.117000,-0.400000,0.076000,1
2.203685,7.898000,-46.881001,-13.388000,86.646004,16.974001,28.698000,152.406998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.670194,-0.045926,-0.323627,-3.117000,-0.400000,0.077000,1
2.213617,7.629000,-46.570000,-13.193000,86.093002,17.031000,28.974001,152.639999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.671916,-0.044932,-0.323627,-3.117000,-0.400000,0.077000,1
2.223605,7.363000,-46.261002,-13.001000,85.540001,17.084999,29.249001,152.871002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.673621,-0.043947,-0.323627,-3.117000,-0.399000,0.076000,1
2.233648,7.058000,-45.908001,-12.783000,84.901001,17.145000,29.566999,153.136993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.675572,-0.042821,-0.323628,-3.117000,-0.399000,0.076000,1
2.243586,6.823000,-45.634998,-12.616000,84.406998,17.190001,29.813999,153.341995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.677071,-0.041955,-0.323627,-3.117000,-0.399000,0.076000,1
2.253588,6.608000,-45.388000,-12.464000,83.954002,17.231001,30.040001,153.529007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.678433,-0.041169,-0.323627,-3.117000,-0.400000,0.076000,1
2.263570,6.414000,-45.162998,-12.327000,83.542000,17.267000,30.247000,153.697006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.679666,-0.040457,-0.323628,-3.117000,-0.399000,0.077000,1
2.273576,6.199000,-44.915001,-12.177000,83.085999,17.306999,30.476000,153.882996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.681023,-0.039673,-0.323628,-3.117000,-0.399000,0.076000,1
2.283696,6.027000,-44.716000,-12.058000,82.717003,17.337999,30.660999,154.031998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.682111,-0.039047,-0.323628,-3.117000,-0.400000,0.076000,0
2.293710,5.858000,-44.515999,-11.942000,82.345001,17.367001,30.849001,154.181000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.683202,-0.038434,-0.323628,-3.117000,-0.400000,0.076000,0
2.303612,5.758000,-44.395000,-11.873000,82.119003,17.384001,30.962999,154.268997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.683861,-0.038073,-0.323627,-3.117000,-0.399000,0.077000,0
2.313579,5.593000,-44.193001,-11.763000,81.737000,17.412001,31.155001,154.416000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.684965,-0.037482,-0.323628,-3.116000,-0.399000,0.076000,0
2.323600,5.432000,-43.987999,-11.656000,81.349998,17.438000,31.351000,154.563004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.686077,-0.036907,-0.323627,-3.117000,-0.399000,0.077000,0
2.333582,5.243000,-43.740002,-11.532000,80.877998,17.466999,31.591000,154.737000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,473.000000,-859.000000,-400.000000,-616.000000,322.000000,-384.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.687422,-0.036235,-0.323627,-3.117000,-0.400000,0.077000,0
