t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.813102,-15.147000,-52.243999,2.359000,91.454002,18.622999,37.391998,170.065002,2.640000,-23.160000,-0.600000,37.680000,-2.510000,9.120000,-1.440000,826.000000,-2573.000000,-1039.000000,88.000000,-450.000000,241.000000,-380.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.624091,0.016818,-0.270779,3.112000,-0.247000,0.003000,1
26.823125,-15.111000,-52.516998,2.353000,91.926003,18.606001,37.456001,170.054993,3.240000,-23.160000,-0.240000,39.599998,-2.280000,7.680000,-1.440000,740.000000,-2753.000000,-1132.000000,10.000000,-490.000000,177.000000,-379.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.621135,0.016852,-0.270873,3.112000,-0.242000,0.002000,1
26.833195,-15.070000,-52.805000,2.349000,92.251999,18.579000,37.542999,170.031998,3.000000,-23.760000,-0.240000,39.599998,-2.160000,5.030000,-1.800000,685.000000,-2936.000000,-1190.000000,-78.000000,-480.000000,125.000000,-430.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.619290,0.017099,-0.270338,3.112000,-0.240000,0.003000,1
26.843106,-15.045000,-52.998001,2.351000,92.760002,18.552999,37.577999,170.020004,3.000000,-23.639999,-0.240000,42.360001,-1.920000,4.560000,-1.800000,614.000000,-3020.000000,-1208.000000,149.000000,-548.000000,269.000000,-437.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.615822,0.016886,-0.271056,3.112000,-0.234000,0.002000,1
26.853084,-15.011000,-53.296001,2.348000,93.275002,18.542999,37.624001,169.996002,3.000000,-24.719999,0.000000,43.080002,-1.440000,2.880000,-1.800000,890.000000,-2749.000000,-1193.000000,127.000000,-594.000000,174.000000,-457.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.612725,0.016928,-0.271124,3.113000,-0.230000,0.002000,1
26.863197,-14.982000,-53.492001,2.347000,93.610001,18.521000,37.653999,169.964996,3.000000,-25.799999,0.000000,42.720001,-1.560000,1.800000,-2.510000,844.000000,-2620.000000,-1186.000000,-119.000000,-580.000000,34.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.610703,0.016928,-0.271151,3.113000,-0.227000,0.002000,1
26.873131,-14.942000,-53.799999,2.342000,94.125000,18.499001,37.658001,169.936005,3.720000,-25.920000,0.000000,44.759998,-1.680000,0.240000,-2.510000,785.000000,-2576.000000,-1095.000000,212.000000,-590.000000,110.000000,-407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.607870,0.016908,-0.271109,3.112000,-0.223000,0.002000,1
26.883135,-14.896000,-54.112999,2.342000,94.670998,18.487000,37.660999,169.908005,3.600000,-25.559999,0.000000,44.759998,-1.560000,-0.240000,-3.240000,775.000000,-2661.000000,-954.000000,242.000000,-548.000000,-51.000000,-409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.604805,0.016961,-0.271150,3.113000,-0.219000,0.002000,1
26.893260,-14.864000,-54.334999,2.340000,95.070000,18.466000,37.659000,169.873993,3.240000,-26.400000,0.000000,45.360001,-1.800000,-0.720000,-2.880000,565.000000,-2646.000000,-842.000000,-15.000000,-464.000000,-256.000000,-337.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.602558,0.016902,-0.271206,3.113000,-0.216000,0.002000,1
26.903223,-14.843000,-54.534000,2.338000,95.414001,18.457001,37.658001,169.863007,3.000000,-26.879999,0.000000,45.119999,-1.800000,-1.200000,-2.880000,825.000000,-2741.000000,-744.000000,-63.000000,-474.000000,-374.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.600643,0.016876,-0.271217,3.113000,-0.214000,0.002000,1
26.913128,-14.820000,-54.742001,2.338000,95.773003,18.431000,37.658001,169.828995,3.000000,-24.840000,0.000000,42.840000,-2.160000,-0.600000,-2.760000,782.000000,-2811.000000,-592.000000,-687.000000,-394.000000,-431.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.598629,0.016801,-0.271229,3.112000,-0.211000,0.002000,1
26.923137,-14.783000,-55.042000,2.340000,96.291000,18.410999,37.646000,169.807007,3.240000,-24.719999,0.000000,41.520000,-1.920000,-1.080000,-2.400000,763.000000,-2443.000000,-443.000000,-961.000000,-353.000000,-483.000000,-363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.595803,0.016787,-0.271227,3.112000,-0.207000,0.002000,1
26.933163,-14.740000,-55.316002,2.340000,96.764000,18.388000,37.634998,169.776993,3.000000,-21.600000,0.120000,37.560001,-1.800000,-0.960000,-1.800000,598.000000,-2018.000000,-330.000000,-477.000000,-301.000000,-388.000000,-377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,811,0,1,0.593198,0.016777,-0.271231,3.112000,-0.204000,0.002000,1
26.943157,-14.716000,-55.487000,2.342000,97.066002,18.363001,37.625999,169.751007,2.880000,-21.719999,0.000000,34.560001,-1.800000,-0.120000,-2.040000,277.000000,-1878.000000,-245.000000,-848.000000,-291.000000,-353.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.591519,0.016733,-0.271252,3.112000,-0.202000,0.002000,1
26.953125,-14.687000,-55.729000,2.342000,97.480003,18.348000,37.627998,169.733994,1.920000,-18.120001,0.000000,32.040001,-1.680000,0.000000,-1.680000,560.000000,-1897.000000,-245.000000,-831.000000,-247.000000,-273.000000,-323.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,813,0,1,0.589192,0.016724,-0.271248,3.112000,-0.199000,0.002000,1
26.963181,-14.666000,-55.936001,2.341000,97.816002,18.319000,37.631001,169.714996,1.680000,-15.120000,0.000000,27.000000,-1.800000,1.080000,-0.840000,546.000000,-1885.000000,-207.000000,-1175.000000,-233.000000,45.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.587324,0.016643,-0.271181,3.112000,-0.196000,0.003000,1
26.973185,-14.654000,-56.056000,2.342000,98.035004,18.301001,37.644001,169.703995,1.200000,-13.920000,0.000000,23.639999,-1.800000,2.160000,-0.840000,685.000000,-2116.000000,-243.000000,-1197.000000,-233.000000,143.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.585971,0.016597,-0.271240,3.112000,-0.195000,0.003000,1
26.983140,-14.639000,-56.160000,2.344000,98.208000,18.285999,37.679001,169.694000,1.080000,-12.240000,0.000000,19.799999,-1.560000,4.080000,-0.360000,667.000000,-1960.000000,-214.000000,-1064.000000,-277.000000,151.000000,-293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.584804,0.016622,-0.271246,3.112000,-0.193000,0.003000,1
26.993284,-14.631000,-56.289001,2.344000,98.415001,18.270000,37.750999,169.690994,0.720000,-9.720000,0.000000,14.040000,-1.560000,6.840000,-0.360000,567.000000,-2131.000000,-348.000000,-1376.000000,-375.000000,114.000000,-278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.583241,0.016642,-0.271258,3.112000,-0.190000,0.003000,1
27.003233,-14.624000,-56.386002,2.347000,98.566002,18.250999,37.812000,169.686996,0.480000,-6.600000,0.000000,9.720000,-1.800000,7.920000,0.000000,485.000000,-2007.000000,-549.000000,-1177.000000,-361.000000,167.000000,-224.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.582060,0.016664,-0.271261,3.112000,-0.188000,0.003000,1
27.013241,-14.621000,-56.410000,2.347000,98.601997,18.238001,37.877998,169.688995,0.240000,-5.520000,0.000000,8.400000,-1.680000,8.880000,0.000000,446.000000,-1991.000000,-610.000000,-1343.000000,-371.000000,189.000000,-157.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.581485,0.016697,-0.271289,3.112000,-0.187000,0.003000,1
27.023200,-14.620000,-56.472000,2.345000,98.666000,18.218000,37.990002,169.690002,0.000000,-3.360000,0.000000,3.360000,-1.800000,9.350000,0.240000,440.000000,-1736.000000,-830.000000,-1138.000000,-407.000000,180.000000,-84.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.580562,0.016756,-0.271236,3.112000,-0.185000,0.003000,1
27.033102,-14.618000,-56.493000,2.344000,98.681000,18.200001,38.084000,169.688995,0.000000,-2.160000,0.000000,0.720000,-1.920000,10.440000,0.720000,336.000000,-1751.000000,-930.000000,-1005.000000,-460.000000,381.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.579977,0.016795,-0.271238,3.112000,-0.183000,0.003000,1
27.043138,-14.620000,-56.507999,2.341000,98.679001,18.176001,38.213001,169.688995,-0.120000,-0.120000,-0.120000,-1.440000,-1.920000,12.240000,0.360000,147.000000,-1697.000000,-1065.000000,-1739.000000,-522.000000,343.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.579303,0.016839,-0.271237,3.112000,-0.181000,0.004000,1
27.053143,-14.620000,-56.506001,2.342000,98.653999,18.163000,38.319000,169.692993,-0.120000,0.120000,0.000000,-3.720000,-1.680000,13.800000,1.080000,-9.000000,-1276.000000,-1164.000000,-2167.000000,-555.000000,412.000000,140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.578873,0.016933,-0.271242,3.112000,-0.180000,0.004000,1
27.063161,-14.625000,-56.501999,2.337000,98.630997,18.143000,38.502998,169.690994,-0.480000,0.720000,-0.360000,-4.670000,-1.800000,13.920000,1.200000,-92.000000,-695.000000,-1214.000000,-2586.000000,-573.000000,508.000000,184.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.577969,0.017002,-0.271319,3.113000,-0.177000,0.004000,1
27.073165,-14.631000,-56.493999,2.331000,98.570000,18.112000,38.699001,169.695999,-0.720000,1.440000,-0.480000,-6.120000,-2.160000,15.840000,1.200000,-98.000000,-556.000000,-1231.000000,-3269.000000,-590.000000,237.000000,187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.577271,0.017071,-0.271302,3.113000,-0.174000,0.005000,1
27.084129,-14.639000,-56.472000,2.320000,98.510002,18.094999,38.813999,169.701996,-0.840000,2.280000,-0.720000,-7.200000,-2.040000,17.280001,1.440000,-59.000000,-494.000000,-1177.000000,-3131.000000,-620.000000,253.000000,214.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.577001,0.017042,-0.271300,3.113000,-0.173000,0.005000,0
27.094259,-14.651000,-56.451000,2.316000,98.406998,18.069000,38.986000,169.703995,-1.440000,2.400000,-0.240000,-9.120000,-1.800000,14.760000,2.880000,-197.000000,-548.000000,-984.000000,-2601.000000,-637.000000,542.000000,264.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.576744,0.017109,-0.271197,3.113000,-0.171000,0.005000,0
27.104157,-14.675000,-56.417999,2.316000,98.291000,18.049000,39.160000,169.722000,-2.400000,2.760000,0.240000,-8.160000,-1.920000,15.840000,3.720000,-263.000000,-495.000000,-491.000000,-2476.000000,-642.000000,395.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.576515,0.017178,-0.271133,3.113000,-0.170000,0.005000,0
27.114192,-14.686000,-56.409000,2.316000,98.255997,18.042000,39.229000,169.737000,-2.640000,3.240000,0.480000,-9.720000,-1.680000,16.320000,3.480000,-366.000000,-560.000000,-306.000000,-2830.000000,-603.000000,474.000000,323.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.576361,0.017199,-0.271120,3.113000,-0.169000,0.005000,0
27.124213,-14.723000,-56.368999,2.329000,98.136002,18.023001,39.349998,169.768005,-3.360000,3.360000,1.680000,-10.320000,-1.800000,15.960000,4.200000,-401.000000,-545.000000,-58.000000,-2736.000000,-596.000000,465.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.576434,0.017242,-0.271061,3.112000,-0.168000,0.006000,0
27.134187,-14.771000,-56.326000,2.355000,98.051003,17.995001,39.548000,169.819000,-5.030000,3.000000,2.640000,-11.160000,-2.040000,17.150000,5.160000,-491.000000,-485.000000,143.000000,-2901.000000,-489.000000,369.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.575737,0.017345,-0.271198,3.112000,-0.165000,0.006000,0
27.144124,-14.816000,-56.294998,2.384000,97.912003,17.966000,39.762001,169.886002,-5.760000,3.720000,3.240000,-12.240000,-1.920000,17.280001,6.000000,-455.000000,-423.000000,169.000000,-2932.000000,-427.000000,361.000000,443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.575431,0.017571,-0.271110,3.112000,-0.163000,0.006000,0
27.154114,-14.883000,-56.240002,2.425000,97.760002,17.951000,39.910000,169.936005,-5.880000,5.030000,3.960000,-13.440000,-1.920000,18.360001,6.120000,-296.000000,-333.000000,395.000000,-2982.000000,-374.000000,572.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.575512,0.017743,-0.271086,3.112000,-0.162000,0.006000,0
27.164179,-14.962000,-56.174999,2.474000,97.580002,17.920000,40.160000,170.020996,-6.120000,5.760000,4.670000,-14.520000,-1.680000,18.709999,6.350000,-535.000000,-482.000000,221.000000,-3120.000000,-286.000000,416.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.575158,0.017987,-0.271103,3.112000,-0.160000,0.006000,0
27.174134,-15.022000,-56.131001,2.524000,97.454002,17.905001,40.398998,170.110001,-7.200000,5.760000,5.280000,-16.320000,-1.440000,20.520000,7.560000,-317.000000,-402.000000,327.000000,-3092.000000,-317.000000,621.000000,590.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.574529,0.018342,-0.271163,3.112000,-0.157000,0.006000,0
27.184133,-15.078000,-56.078999,2.566000,97.318001,17.892000,40.568001,170.141006,-6.840000,5.880000,5.400000,-16.680000,-1.440000,20.280001,7.200000,-415.000000,-240.000000,111.000000,-3359.000000,-309.000000,293.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.574361,0.018585,-0.271186,3.112000,-0.155000,0.006000,0
27.194242,-15.168000,-56.001999,2.631000,97.105003,17.881001,40.737999,170.238007,-7.680000,7.320000,5.400000,-19.440001,-1.200000,20.040001,7.560000,-365.000000,-359.000000,143.000000,-3126.000000,-364.000000,468.000000,465.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.574678,0.018908,-0.271136,3.112000,-0.154000,0.006000,0
27.204139,-15.266000,-55.904999,2.699000,96.859001,17.865999,41.005001,170.343994,-7.560000,7.680000,5.520000,-20.520000,-1.440000,21.120001,8.280000,-342.000000,-253.000000,-66.000000,-2937.000000,-402.000000,386.000000,502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.574601,0.019302,-0.271160,3.112000,-0.152000,0.006000,0
27.214105,-15.330000,-55.839001,2.754000,96.682999,17.851000,41.186001,170.417007,-7.680000,8.520000,5.400000,-21.000000,-1.560000,21.360001,8.640000,-238.000000,-367.000000,-343.000000,-2968.000000,-398.000000,578.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.574604,0.019637,-0.271154,3.112000,-0.151000,0.006000,0
27.224195,-15.385000,-55.769001,2.797000,96.516998,17.839001,41.418999,170.507004,-7.800000,8.640000,6.000000,-21.000000,-1.200000,21.840000,7.800000,-130.000000,-505.000000,-234.000000,-2701.000000,-420.000000,418.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.574220,0.019973,-0.271214,3.112000,-0.148000,0.005000,0
27.234186,-15.455000,-55.681000,2.851000,96.315002,17.830000,41.569000,170.561996,-6.960000,8.760000,4.920000,-21.719999,-1.320000,21.840000,8.760000,-207.000000,-389.000000,184.000000,-2584.000000,-500.000000,377.000000,539.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.574528,0.020252,-0.271230,3.112000,-0.147000,0.006000,0
27.244181,-15.547000,-55.563999,2.907000,96.045998,17.813999,41.793999,170.643005,-7.560000,9.350000,4.320000,-22.799999,-1.560000,23.040001,7.440000,40.000000,-411.000000,262.000000,-2731.000000,-547.000000,401.000000,439.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.574803,0.020524,-0.271247,3.112000,-0.146000,0.006000,0
27.254142,-15.628000,-55.445000,2.959000,95.754997,17.791000,42.057999,170.748001,-6.000000,10.200000,4.320000,-23.040001,-1.800000,21.959999,6.960000,-51.000000,-513.000000,61.000000,-3007.000000,-534.000000,359.000000,448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.575020,0.020854,-0.271220,3.112000,-0.144000,0.006000,0
27.264222,-15.689000,-55.353001,2.999000,95.541000,17.759001,42.424999,170.867996,-6.240000,9.840000,4.320000,-22.559999,-1.800000,23.280001,7.200000,-133.000000,-412.000000,121.000000,-2635.000000,-610.000000,423.000000,485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.574133,0.021202,-0.271314,3.112000,-0.140000,0.005000,0
27.274143,-15.722000,-55.306999,3.018000,95.424004,17.750999,42.549999,170.908005,-6.600000,9.840000,3.960000,-25.080000,-1.800000,21.360001,7.680000,-122.000000,-188.000000,98.000000,-3144.000000,-605.000000,480.000000,593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.574119,0.021344,-0.271296,3.112000,-0.139000,0.005000,0
27.284106,-15.825000,-55.147999,3.080000,95.038002,17.731001,42.790001,170.990997,-5.760000,10.440000,3.240000,-24.480000,-1.800000,24.120001,7.680000,-282.000000,-212.000000,-88.000000,-2873.000000,-691.000000,505.000000,549.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.575051,0.021668,-0.271198,3.112000,-0.138000,0.005000,0
27.294212,-15.871000,-55.053001,3.110000,94.820000,17.712000,42.985001,171.046005,-5.400000,11.760000,3.000000,-25.680000,-1.920000,22.320000,6.960000,-297.000000,-432.000000,-193.000000,-3006.000000,-674.000000,546.000000,612.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.575210,0.021891,-0.271187,3.112000,-0.137000,0.005000,0
27.304101,-15.919000,-54.967999,3.142000,94.625999,17.688000,43.264000,171.128006,-5.030000,11.280000,2.880000,-24.959999,-2.280000,23.040001,7.320000,41.000000,-248.000000,-322.000000,-2969.000000,-745.000000,506.000000,512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.574710,0.022159,-0.271242,3.112000,-0.134000,0.005000,0
27.314133,-15.983000,-54.819000,3.172000,94.297997,17.657000,43.543999,171.207993,-4.200000,11.880000,2.160000,-26.040001,-2.280000,23.040001,6.240000,-29.000000,-360.000000,-425.000000,-2670.000000,-860.000000,500.000000,511.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.575008,0.022365,-0.271240,3.112000,-0.132000,0.005000,0
