t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.689372,4.340000,-45.837002,-13.910000,85.747002,24.238001,30.141001,147.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.672982,-0.044316,-0.323628,-3.116000,-0.399000,0.076000,1
1.699232,3.963000,-45.437000,-13.656000,85.010002,24.275000,30.511000,147.815994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.675242,-0.043011,-0.323628,-3.116000,-0.399000,0.076000,1
1.709411,3.608000,-45.062000,-13.418000,84.308998,24.305000,30.862000,148.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.677365,-0.041785,-0.323628,-3.116000,-0.399000,0.076000,1
1.719246,3.274000,-44.706001,-13.196000,83.641998,24.330999,31.197001,148.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.679368,-0.040629,-0.323628,-3.117000,-0.399000,0.076000,1
1.729209,2.888000,-44.296001,-12.940000,82.864998,24.356001,31.587000,148.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.681676,-0.039296,-0.323628,-3.116000,-0.399000,0.076000,1
1.739266,2.575000,-43.953999,-12.735000,82.211998,24.374001,31.916000,149.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.683591,-0.038220,-0.323628,-3.116000,-0.399000,0.077000,0
1.749335,2.272000,-43.606998,-12.542000,81.541000,24.386999,32.254002,149.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.685530,-0.037188,-0.323628,-3.116000,-0.399000,0.077000,0
1.759270,1.978000,-43.252998,-12.361000,80.852997,24.396000,32.602001,149.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.687493,-0.036200,-0.323627,-3.116000,-0.399000,0.076000,0
1.769311,1.638000,-42.820999,-12.158000,80.004997,24.402000,33.030998,150.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.689876,-0.035075,-0.323627,-3.116000,-0.399000,0.077000,0
1.779249,1.367000,-42.455002,-12.003000,79.278999,24.403000,33.400002,150.524002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.691886,-0.034188,-0.323627,-3.116000,-0.399000,0.076000,0
1.789370,1.106000,-42.082001,-11.860000,78.536003,24.400000,33.777000,150.832001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.693916,-0.033348,-0.323628,-3.116000,-0.399000,0.076000,0
1.799258,0.955000,-41.855000,-11.780000,78.083000,24.396999,34.007999,151.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.695142,-0.032866,-0.323628,-3.116000,-0.399000,0.076000,0
1.809461,0.712000,-41.473000,-11.656000,77.314003,24.389000,34.400002,151.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.697201,-0.032100,-0.323628,-3.116000,-0.399000,0.076000,0
1.819262,0.480000,-41.084000,-11.546000,76.528000,24.378000,34.800999,151.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.699277,-0.031382,-0.323628,-3.116000,-0.399000,0.076000,0
1.829263,0.218000,-40.610001,-11.430000,75.564003,24.361000,35.293999,151.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,714,0,1,0.701790,-0.030584,-0.323628,-3.116000,-0.399000,0.076000,0
1.839228,0.014000,-40.207001,-11.349000,74.741997,24.343000,35.714001,152.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.703899,-0.029971,-0.323627,-3.116000,-0.399000,0.076000,0
1.849287,-0.180000,-39.798000,-11.278000,73.903999,24.323000,36.143002,152.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.706024,-0.029398,-0.323628,-3.116000,-0.399000,0.076000,1
1.859290,-0.415000,-39.290001,-11.195000,72.861000,24.296000,36.676998,152.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.708637,-0.028698,-0.323628,-3.116000,-0.399000,0.076000,1
1.869283,-0.619000,-38.840000,-11.125000,71.932999,24.270000,37.150002,153.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.710931,-0.028083,-0.323628,-3.116000,-0.399000,0.076000,1
1.879308,-0.834000,-38.356998,-11.053000,70.934998,24.240999,37.660000,153.585007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.713370,-0.027430,-0.323628,-3.116000,-0.399000,0.076000,1
1.889331,-0.969000,-38.049999,-11.008000,70.299004,24.222000,37.984001,153.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.714906,-0.027018,-0.323628,-3.116000,-0.399000,0.076000,1
1.899285,-1.199000,-37.512001,-10.934000,69.181999,24.187000,38.553001,154.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.717576,-0.026303,-0.323628,-3.117000,-0.399000,0.076000,1
1.909289,-1.435000,-36.945999,-10.861000,68.003998,24.148001,39.153000,154.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.720346,-0.025560,-0.323627,-3.116000,-0.399000,0.076000,1
1.919286,-1.671000,-36.365002,-10.791000,66.789001,24.106001,39.770000,154.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.723156,-0.024807,-0.323628,-3.116000,-0.399000,0.076000,1
1.929295,-1.945000,-35.661999,-10.714000,65.318001,24.051001,40.516998,155.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.726497,-0.023912,-0.323628,-3.116000,-0.399000,0.076000,1
1.939186,-2.162000,-35.085999,-10.655000,64.105003,24.004000,41.131001,155.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.729198,-0.023189,-0.323628,-3.116000,-0.399000,0.076000,1
1.949169,-2.364000,-34.526001,-10.604000,62.924999,23.955000,41.729000,156.283005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.731779,-0.022497,-0.323628,-3.116000,-0.399000,0.076000,1
1.959196,-2.586000,-33.884998,-10.551000,61.570999,23.896999,42.412998,156.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.734688,-0.021718,-0.323627,-3.116000,-0.399000,0.076000,1
1.969202,-2.754000,-33.379002,-10.513000,60.499001,23.848000,42.953999,157.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.736947,-0.021112,-0.323627,-3.116000,-0.399000,0.076000,1
1.979232,-2.847000,-33.087002,-10.494000,59.880001,23.819000,43.266998,157.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.738235,-0.020767,-0.323628,-3.116000,-0.399000,0.076000,1
1.989214,-2.993000,-32.616001,-10.465000,58.877998,23.770000,43.771000,157.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.740292,-0.020216,-0.323628,-3.116000,-0.399000,0.076000,1
1.999231,-3.130000,-32.157001,-10.441000,57.900002,23.722000,44.264000,157.929993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.742269,-0.019686,-0.323628,-3.116000,-0.399000,0.076000,1
2.009394,-3.264000,-31.698999,-10.417000,56.923000,23.672001,44.755001,158.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.744214,-0.019154,-0.323628,-3.117000,-0.399000,0.076000,0
2.019290,-3.456000,-31.153999,-10.352000,55.756001,23.607000,45.339001,158.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.746506,-0.018370,-0.323628,-3.116000,-0.399000,0.076000,0
2.029339,-3.650000,-30.709000,-10.259000,54.799000,23.547001,45.814999,159.003006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.748362,-0.017577,-0.323627,-3.116000,-0.399000,0.076000,0
2.039252,-3.873000,-30.275000,-10.131000,53.861000,23.482000,46.278000,159.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.750160,-0.016659,-0.323627,-3.116000,-0.399000,0.076000,0
2.049185,-4.126000,-29.854000,-9.966000,52.948002,23.412001,46.727001,159.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.751892,-0.015623,-0.323627,-3.116000,-0.399000,0.076000,0
2.059238,-4.468000,-29.370001,-9.720000,51.889000,23.320000,47.243000,160.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.753872,-0.014227,-0.323628,-3.116000,-0.399000,0.076000,0
2.069207,-4.786000,-28.987000,-9.474000,51.044998,23.237000,47.652000,160.623993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.755431,-0.012945,-0.323628,-3.116000,-0.399000,0.076000,0
2.079204,-4.990000,-28.768000,-9.309000,50.557999,23.184000,47.887001,160.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.756323,-0.012126,-0.323628,-3.116000,-0.399000,0.076000,0
2.089183,-5.352000,-28.420000,-9.003000,49.779999,23.091000,48.258999,161.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.757734,-0.010683,-0.323628,-3.116000,-0.399000,0.076000,0
2.099228,-5.742000,-28.097000,-8.661000,49.049000,22.993000,48.605000,161.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.759045,-0.009147,-0.323628,-3.116000,-0.399000,0.076000,0
2.109288,-6.158000,-27.802000,-8.284000,48.370998,22.889999,48.923000,162.110001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.760248,-0.007526,-0.323628,-3.116000,-0.399000,0.076000,0
2.119209,-6.688000,-27.487000,-7.785000,47.633999,22.759001,49.264000,162.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.761543,-0.005480,-0.323628,-3.116000,-0.399000,0.076000,0
2.129261,-7.145000,-27.243000,-7.349000,47.051998,22.646999,49.530998,163.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.762549,-0.003737,-0.323628,-3.116000,-0.399000,0.076000,1
2.139280,-7.621000,-26.987000,-6.894000,46.438999,22.530001,49.813999,163.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.763590,-0.001935,-0.323628,-3.116000,-0.399000,0.076000,1
2.149354,-8.130000,-26.712000,-6.408000,45.775002,22.403999,50.122002,163.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.764691,-0.000026,-0.323628,-3.116000,-0.399000,0.076000,1
2.159346,-8.797000,-26.349001,-5.773000,44.895000,22.239000,50.532001,164.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.766115,0.002439,-0.323628,-3.116000,-0.399000,0.076000,1
2.169189,-9.033000,-26.219999,-5.548000,44.580002,22.181000,50.679001,164.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.766615,0.003304,-0.323628,-3.116000,-0.399000,0.076000,1
2.179253,-10.039000,-25.667000,-4.590000,43.223000,21.931000,51.316002,165.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.768711,0.006934,-0.323628,-3.116000,-0.399000,0.076000,1
2.189244,-10.701000,-25.298000,-3.958000,42.313000,21.764999,51.745998,166.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-456.000000,-688.000000,309.000000,-1238.000000,-255.000000,-256.000000,-222.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.770065,0.009279,-0.323628,-3.116000,-0.399000,0.076000,1
