t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.686480,7.016000,-48.675999,-15.790000,90.825996,23.777000,27.653999,144.817001,-31.309999,33.000000,23.400000,-55.200001,6.480000,27.000000,29.400000,-1295.000000,167.000000,884.000000,-4224.000000,332.000000,477.000000,787.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,753,0,1,0.656236,-0.054123,-0.323839,-3.118000,-0.398000,0.079000,1
1.696454,6.619000,-48.249001,-15.527000,90.108002,23.823000,27.882999,145.052994,-32.520000,35.520000,22.799999,-60.959999,6.120000,30.959999,31.080000,-1322.000000,70.000000,1380.000000,-4174.000000,453.000000,509.000000,864.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.659253,-0.053539,-0.323740,-3.121000,-0.400000,0.081000,1
1.706491,6.487000,-48.111000,-15.437000,89.853996,23.860001,28.122000,145.313004,-33.959999,35.759998,23.520000,-64.199997,5.030000,29.639999,33.360001,-1613.000000,112.000000,1211.000000,-3979.000000,579.000000,558.000000,806.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.659489,-0.052540,-0.323835,-3.119000,-0.398000,0.079000,1
1.716581,6.041000,-47.675999,-15.128000,89.026001,23.903000,28.379000,145.567993,-37.560001,38.160000,24.120001,-66.720001,4.800000,33.480000,33.840000,-1430.000000,-37.000000,1250.000000,-3924.000000,690.000000,456.000000,780.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.663270,-0.051818,-0.323347,-3.122000,-0.401000,0.082000,1
1.726496,5.629000,-47.196999,-14.826000,88.222000,23.969999,28.775999,145.983994,-36.480000,37.560001,26.280001,-69.239998,5.030000,34.200001,33.360001,-954.000000,-441.000000,768.000000,-3681.000000,587.000000,561.000000,618.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,755,0,1,0.665751,-0.050153,-0.323541,-3.121000,-0.401000,0.082000,1
1.736480,5.322000,-46.866001,-14.588000,87.642998,24.035000,29.200001,146.410004,-36.720001,38.639999,26.160000,-68.870003,4.560000,34.200001,34.919998,-999.000000,-225.000000,918.000000,-3195.000000,547.000000,634.000000,655.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.666826,-0.048192,-0.323777,-3.118000,-0.399000,0.079000,1
1.746617,4.901000,-46.421001,-14.247000,86.855003,24.069000,29.483999,146.697998,-36.480000,37.560001,25.200001,-70.440002,3.960000,33.959999,33.360001,-1253.000000,-284.000000,450.000000,-3482.000000,662.000000,419.000000,543.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,755,0,1,0.669948,-0.046782,-0.323685,-3.120000,-0.400000,0.082000,1
1.756523,4.481000,-45.987000,-13.894000,86.024002,24.125999,29.899000,147.115997,-35.880001,38.279999,25.200001,-69.720001,3.960000,34.680000,35.400002,-1283.000000,-237.000000,267.000000,-3939.000000,622.000000,459.000000,663.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,754,0,1,0.672727,-0.044653,-0.323534,-3.119000,-0.401000,0.083000,0
1.766651,4.195000,-45.678001,-13.683000,85.459000,24.205000,30.329000,147.546005,-35.040001,38.040001,23.400000,-71.279999,5.030000,35.279999,36.720001,-1331.000000,-140.000000,179.000000,-3980.000000,197.000000,277.000000,662.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,752,0,1,0.673655,-0.042691,-0.323748,-3.115000,-0.399000,0.079000,0
1.776479,3.755000,-45.209999,-13.407000,84.573997,24.242001,30.620001,147.839996,-35.880001,38.160000,24.360001,-73.440002,4.670000,36.720001,36.599998,-966.000000,-21.000000,-189.000000,-3639.000000,213.000000,477.000000,699.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,753,0,1,0.677287,-0.041950,-0.323465,-3.118000,-0.401000,0.082000,0
1.786424,3.319000,-44.736000,-13.160000,83.669998,24.277000,31.035000,148.259003,-34.799999,39.480000,20.520000,-75.839996,2.880000,38.880001,33.480000,-636.000000,-106.000000,350.000000,-3896.000000,307.000000,694.000000,602.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.680236,-0.040956,-0.323349,-3.119000,-0.402000,0.082000,0
1.796492,3.017000,-44.424000,-12.979000,83.036003,24.299999,31.521999,148.695007,-32.759998,40.680000,20.280001,-76.320000,1.800000,38.880001,36.360001,-664.000000,-38.000000,-627.000000,-3554.000000,411.000000,557.000000,795.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,754,0,1,0.681232,-0.039435,-0.323417,-3.117000,-0.400000,0.079000,0
1.806544,2.772000,-44.270000,-12.907000,82.765999,24.306999,31.705999,148.837997,-33.119999,40.080002,19.080000,-77.040001,1.440000,39.240002,34.799999,-930.000000,-204.000000,57.000000,-3833.000000,404.000000,406.000000,736.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,755,0,1,0.681659,-0.039608,-0.323501,-3.119000,-0.399000,0.080000,0
1.816473,2.487000,-43.771999,-12.670000,81.808998,24.330000,32.165001,149.255997,-31.559999,41.759998,20.520000,-77.629997,1.560000,38.520000,36.360001,-873.000000,39.000000,637.000000,-3675.000000,367.000000,488.000000,812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,755,0,1,0.684563,-0.037760,-0.323558,-3.117000,-0.399000,0.079000,0
1.826437,2.121000,-43.283001,-12.459000,80.867996,24.334000,32.504002,149.533997,-32.400002,41.520000,18.480000,-81.839996,0.480000,41.400002,36.720001,-651.000000,-141.000000,373.000000,-3609.000000,398.000000,612.000000,807.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.688020,-0.037141,-0.323407,-3.119000,-0.401000,0.081000,0
1.836435,1.859000,-42.916000,-12.306000,80.161003,24.340000,32.974998,149.949997,-31.309999,41.279999,16.680000,-81.000000,0.240000,41.400002,35.279999,-546.000000,-165.000000,215.000000,-3521.000000,461.000000,453.000000,709.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.689287,-0.035803,-0.323629,-3.117000,-0.399000,0.079000,0
1.846581,1.505000,-42.417999,-12.093000,79.222000,24.344000,33.306000,150.238998,-31.309999,42.480000,17.879999,-83.760002,0.120000,43.439999,36.720001,-693.000000,-296.000000,-176.000000,-4289.000000,426.000000,651.000000,702.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,754,0,1,0.692653,-0.035067,-0.323593,-3.119000,-0.401000,0.081000,0
1.856484,1.150000,-41.898998,-11.885000,78.560997,24.354000,33.847000,150.664993,-27.959999,42.240002,15.480000,-84.599998,0.000000,43.680000,36.360001,-906.000000,-216.000000,308.000000,-4122.000000,291.000000,422.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.692213,-0.033456,-0.325325,-3.117000,-0.395000,0.080000,0
1.866397,0.942000,-41.555000,-11.771000,77.528999,24.351999,34.362999,151.082993,-27.959999,42.840000,13.680000,-88.199997,0.000000,45.360001,37.430000,-1077.000000,-85.000000,44.000000,-4292.000000,188.000000,453.000000,716.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,756,0,1,0.696003,-0.032270,-0.324006,-3.116000,-0.398000,0.078000,0
1.876356,0.597000,-41.027000,-11.618000,76.467003,24.351999,34.736000,151.358002,-27.840000,44.279999,13.680000,-89.879997,-0.240000,45.000000,35.400002,-927.000000,-137.000000,-273.000000,-3955.000000,80.000000,509.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,752,0,1,0.699851,-0.031964,-0.323752,-3.118000,-0.401000,0.081000,0
1.886384,0.380000,-40.692001,-11.524000,75.727997,24.349001,35.248001,151.764999,-26.280001,44.279999,11.520000,-90.360001,-0.600000,46.080002,35.400002,-628.000000,-178.000000,231.000000,-3690.000000,-26.000000,632.000000,697.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.701127,-0.030869,-0.323713,-3.116000,-0.399000,0.078000,0
1.896360,0.170000,-40.341000,-11.432000,74.980003,24.344999,35.428001,151.906006,-25.559999,44.639999,11.400000,-92.040001,-0.720000,44.880001,34.560001,-358.000000,-122.000000,310.000000,-3758.000000,-55.000000,644.000000,714.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.704409,-0.030885,-0.323256,-3.119000,-0.403000,0.081000,0
1.906428,-0.151000,-39.779999,-11.300000,74.231003,24.337000,35.987000,152.339005,-25.920000,44.880001,11.640000,-94.680000,-1.080000,46.680000,34.919998,-497.000000,46.000000,262.000000,-3546.000000,-121.000000,765.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,752,0,1,0.704156,-0.029888,-0.325057,-3.118000,-0.396000,0.079000,0
1.916471,-0.348000,-39.401001,-11.226000,73.060997,24.315001,36.571999,152.774002,-23.160000,45.599998,10.800000,-96.959999,-1.800000,48.240002,36.360001,-474.000000,-130.000000,-113.000000,-3899.000000,-134.000000,661.000000,807.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,755,0,1,0.708256,-0.028875,-0.323513,-3.117000,-0.400000,0.078000,0
1.926464,-0.612000,-38.841999,-11.122000,71.954002,24.299999,36.970001,153.039001,-22.320000,48.240002,7.800000,-97.199997,-2.160000,50.400002,34.200001,-927.000000,-197.000000,-93.000000,-4032.000000,-194.000000,810.000000,838.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,754,0,1,0.711931,-0.028524,-0.323425,-3.119000,-0.402000,0.080000,0
1.936383,-0.785000,-38.457001,-11.053000,71.168999,24.285999,37.584000,153.473007,-21.600000,48.360001,7.560000,-97.320000,-2.160000,50.400002,35.160000,-885.000000,-188.000000,-51.000000,-4047.000000,-206.000000,469.000000,880.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,753,0,1,0.712528,-0.027185,-0.323787,-3.116000,-0.399000,0.077000,0
1.946511,-1.043000,-37.877998,-10.964000,69.970001,24.282000,38.029999,153.759995,-20.520000,49.560001,6.480000,-101.160004,-2.400000,51.599998,35.160000,-745.000000,-15.000000,51.000000,-4614.000000,-282.000000,462.000000,833.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,754,0,1,0.716484,-0.026754,-0.323526,-3.117000,-0.402000,0.078000,1
1.956362,-1.211000,-37.494999,-10.916000,69.150002,24.270000,38.640999,154.145996,-20.520000,49.320000,6.350000,-102.239998,-3.120000,52.439999,34.919998,-481.000000,-63.000000,186.000000,-4074.000000,-318.000000,495.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,753,0,1,0.717326,-0.025638,-0.323719,-3.115000,-0.399000,0.076000,1
1.966376,-1.453000,-36.900002,-10.833000,67.927002,24.233000,39.244999,154.570007,-20.400000,50.040001,6.480000,-104.040001,-3.480000,53.759998,36.000000,-615.000000,-266.000000,128.000000,-4609.000000,-293.000000,758.000000,862.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.720275,-0.024804,-0.323755,-3.115000,-0.399000,0.076000,1
1.976391,-1.702000,-36.256001,-10.763000,66.634003,24.219999,39.648998,154.854004,-20.520000,51.240002,6.350000,-106.199997,-4.670000,52.080002,33.240002,-546.000000,-317.000000,250.000000,-3665.000000,-231.000000,738.000000,698.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.724727,-0.024625,-0.323561,-3.117000,-0.403000,0.078000,1
1.986409,-1.865000,-35.847000,-10.717000,65.767998,24.198000,40.311001,155.291000,-20.040001,50.630001,4.800000,-107.040001,-4.920000,54.240002,37.430000,-660.000000,-276.000000,240.000000,-3932.000000,-139.000000,728.000000,730.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,754,0,1,0.725353,-0.023384,-0.323866,-3.114000,-0.399000,0.076000,1
1.996350,-2.101000,-35.250999,-10.648000,64.474998,24.167999,40.763000,155.570007,-19.799999,52.320000,4.670000,-108.000000,-4.440000,54.240002,38.520000,-547.000000,-107.000000,135.000000,-3863.000000,-126.000000,709.000000,742.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.729657,-0.023076,-0.323377,-3.117000,-0.403000,0.078000,1
2.006355,-2.340000,-34.833000,-10.604000,63.590000,24.108999,41.436001,156.024002,-18.840000,52.919998,5.400000,-110.160004,-4.670000,55.439999,36.360001,-781.000000,-34.000000,-217.000000,-3882.000000,-212.000000,684.000000,637.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,752,0,1,0.730192,-0.022446,-0.323681,-3.116000,-0.399000,0.076000,1
2.016381,-2.401000,-34.398998,-10.567000,62.708000,24.093000,41.655998,156.167007,-17.520000,52.320000,4.320000,-111.959999,-4.320000,56.040001,36.720001,-711.000000,-390.000000,-7.000000,-3535.000000,-236.000000,591.000000,743.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,755,0,1,0.733465,-0.021981,-0.323487,-3.116000,-0.403000,0.078000,1
2.026428,-2.606000,-33.783001,-10.518000,61.379002,24.031000,42.312000,156.600006,-17.280001,49.799999,3.600000,-104.750000,-4.440000,54.959999,34.919998,-661.000000,-731.000000,104.000000,-3140.000000,-167.000000,491.000000,531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,753,0,1,0.736471,-0.021205,-0.323364,-3.116000,-0.403000,0.078000,1
2.036389,-2.735000,-33.410000,-10.487000,60.547001,23.983000,42.956001,157.016006,-15.600000,49.080002,3.240000,-102.720001,-4.440000,52.200001,35.639999,-677.000000,-615.000000,129.000000,-3489.000000,-386.000000,674.000000,782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,754,0,1,0.736916,-0.020140,-0.323547,-3.114000,-0.400000,0.076000,0
2.046498,-2.944000,-32.810001,-10.432000,59.331001,23.921000,43.582001,157.304001,-18.240000,46.919998,6.240000,-100.919998,-4.800000,50.630001,36.360001,-1303.000000,-652.000000,589.000000,-3327.000000,-460.000000,567.000000,790.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.739209,-0.019556,-0.323808,-3.115000,-0.399000,0.078000,0
2.056402,-3.186000,-32.229000,-10.338000,58.098000,23.844999,43.988998,157.735992,-21.959999,47.279999,10.200000,-101.400002,-5.030000,50.759998,37.200001,-1125.000000,-568.000000,626.000000,-3836.000000,-355.000000,601.000000,923.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,755,0,1,0.743011,-0.019150,-0.323504,-3.117000,-0.402000,0.078000,0
2.066343,-3.370000,-31.864000,-10.255000,57.275002,23.694000,44.575001,158.184998,-23.760000,48.240002,11.760000,-100.800003,-6.600000,50.759998,37.430000,-1215.000000,-374.000000,774.000000,-3938.000000,-203.000000,680.000000,974.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.743531,-0.018544,-0.323663,-3.116000,-0.399000,0.077000,0
2.076340,-3.679000,-31.301001,-10.108000,56.046001,23.643999,44.983002,158.498993,-25.799999,46.200001,14.040000,-100.080002,-7.560000,50.040001,41.279999,-1156.000000,-500.000000,840.000000,-3714.000000,-13.000000,704.000000,987.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,753,0,1,0.747350,-0.017989,-0.323237,-3.119000,-0.403000,0.080000,0
2.086350,-3.879000,-30.916000,-9.996000,55.292000,23.539000,45.580002,158.983994,-27.480000,45.959999,16.559999,-98.639999,-6.480000,49.200001,42.240002,-1013.000000,-589.000000,846.000000,-3738.000000,-77.000000,509.000000,885.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,753,0,1,0.747132,-0.016963,-0.323930,-3.117000,-0.398000,0.077000,0
2.096316,-4.102000,-30.555000,-9.861000,54.507000,23.513000,45.778000,159.154007,-28.920000,44.400002,19.440001,-99.000000,-8.160000,47.639999,42.840000,-1061.000000,-614.000000,838.000000,-4160.000000,-242.000000,581.000000,854.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,754,0,1,0.749916,-0.016481,-0.323596,-3.119000,-0.402000,0.080000,0
2.106367,-4.350000,-30.200001,-9.695000,53.675999,23.433001,46.354000,159.658005,-30.719999,43.919998,21.719999,-97.559998,-7.560000,47.759998,42.240002,-1305.000000,-569.000000,1075.000000,-3864.000000,-189.000000,553.000000,830.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,753,0,1,0.750564,-0.015096,-0.323641,-3.117000,-0.399000,0.077000,0
2.116385,-4.735000,-29.681999,-9.409000,52.556999,23.351999,46.935001,160.201996,-34.919998,43.439999,24.959999,-94.559998,-6.960000,46.560001,44.279999,-1346.000000,-607.000000,917.000000,-3581.000000,-406.000000,512.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,752,0,1,0.752434,-0.013326,-0.323756,-3.116000,-0.399000,0.076000,0
2.126319,-5.188000,-29.146000,-9.061000,51.380001,23.289000,47.278000,160.529007,-36.360001,40.430000,28.080000,-93.000000,-8.400000,44.160000,44.639999,-1126.000000,-938.000000,990.000000,-3319.000000,-306.000000,612.000000,754.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,754,0,1,0.756136,-0.011875,-0.323389,-3.118000,-0.403000,0.080000,0
2.136290,-5.486000,-28.809999,-8.812000,50.648998,23.150999,47.831001,161.065994,-38.279999,40.310001,31.680000,-90.720001,-10.560000,44.520000,44.639999,-1153.000000,-655.000000,863.000000,-3352.000000,-111.000000,632.000000,775.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,753,0,1,0.756059,-0.010428,-0.323820,-3.117000,-0.399000,0.077000,0
2.146427,-5.964000,-28.340000,-8.407000,49.584000,23.072001,48.171001,161.445007,-40.799999,37.560001,33.959999,-85.680000,-9.840000,42.720001,45.119999,-1502.000000,-653.000000,943.000000,-2988.000000,-143.000000,654.000000,815.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,755,0,1,0.759173,-0.008662,-0.323476,-3.118000,-0.402000,0.080000,0
2.156432,-6.460000,-27.891001,-7.955000,48.566002,22.952999,48.644001,162.005005,-43.560001,35.759998,39.240002,-82.559998,-10.920000,40.310001,46.799999,-1440.000000,-991.000000,1277.000000,-3427.000000,-387.000000,526.000000,907.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,755,0,1,0.761045,-0.006432,-0.323468,-3.117000,-0.402000,0.080000,0
2.166352,-6.818000,-27.610001,-7.623000,47.923000,22.837000,49.120998,162.542007,-45.119999,35.040001,40.560001,-80.160004,-11.880000,39.240002,45.360001,-1412.000000,-932.000000,1166.000000,-3821.000000,-448.000000,467.000000,943.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,754,0,1,0.761000,-0.004643,-0.323787,-3.115000,-0.399000,0.077000,0
2.176368,-7.363000,-27.198999,-7.106000,47.014000,22.767000,49.432999,162.901993,-48.480000,32.160000,43.919998,-75.599998,-12.480000,36.360001,46.799999,-1360.000000,-804.000000,1044.000000,-3164.000000,-316.000000,418.000000,904.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,754,0,1,0.763277,-0.002353,-0.323754,-3.116000,-0.401000,0.079000,0
2.186322,-7.991000,-26.832001,-6.571000,46.365002,22.625000,49.854000,163.457001,-50.400002,30.360001,47.759998,-73.440002,-11.520000,33.959999,46.439999,-1427.000000,-868.000000,936.000000,-3257.000000,-368.000000,554.000000,829.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,754,0,1,0.762999,-0.000606,-0.324865,-3.116000,-0.397000,0.078000,0
