t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.900222,16.961000,-34.740002,-14.215000,65.257004,2.310000,27.323000,-1.509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.793821,-0.047361,-0.270444,3.013000,0.530000,2.936000,1
21.910407,16.805000,-35.431999,-14.063000,66.657997,2.268000,26.743000,-1.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.790015,-0.047311,-0.270467,3.013000,0.528000,2.937000,1
21.921403,16.653999,-36.125000,-13.921000,68.040001,2.223000,26.208000,-1.707000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.786064,-0.047260,-0.270489,3.014000,0.526000,2.939000,1
21.930837,16.479000,-36.955002,-13.763000,69.661003,2.165000,25.632000,-1.833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.781148,-0.047195,-0.270514,3.016000,0.522000,2.941000,1
21.940433,16.423000,-37.230999,-13.714000,70.191002,2.145000,25.458000,-1.876000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.779472,-0.047174,-0.270522,3.016000,0.521000,2.941000,1
21.950348,16.257000,-38.049999,-13.574000,71.737999,2.081000,24.997000,-2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.774347,-0.047106,-0.270546,3.018000,0.516000,2.944000,1
21.960400,16.122999,-38.720001,-13.468000,72.970001,2.024000,24.687000,-2.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.769988,-0.047049,-0.270564,3.019000,0.512000,2.946000,1
21.970392,15.992000,-39.374001,-13.371000,74.139999,1.963000,24.451000,-2.234000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.765575,-0.046991,-0.270580,3.021000,0.508000,2.948000,1
21.980289,15.839000,-40.132000,-13.265000,75.447998,1.887000,24.275999,-2.373000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.760245,-0.046921,-0.270598,3.023000,0.501000,2.952000,1
21.990415,15.714000,-40.735001,-13.186000,76.448997,1.820000,24.226000,-2.488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.755799,-0.046863,-0.270612,3.025000,0.496000,2.955000,1
22.000900,15.590000,-41.312000,-13.113000,77.364998,1.751000,24.264999,-2.604000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.751354,-0.046804,-0.270627,3.027000,0.489000,2.958000,1
22.010393,15.441000,-41.970001,-13.034000,78.356003,1.664000,24.429001,-2.743000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.746018,-0.046732,-0.270648,3.030000,0.481000,2.962000,1
22.020407,15.317000,-42.490002,-12.973000,79.093002,1.589000,24.660999,-2.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.741570,-0.046672,-0.270667,3.032000,0.474000,2.966000,1
22.030481,15.242000,-42.789001,-12.939000,79.498001,1.543000,24.840000,-2.928000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.738901,-0.046635,-0.270680,3.034000,0.469000,2.968000,1
22.040390,15.117000,-43.266998,-12.885000,80.112000,1.464000,25.204000,-3.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.734451,-0.046574,-0.270702,3.036000,0.461000,2.972000,1
22.050319,14.965000,-43.806999,-12.824000,80.752998,1.366000,25.743999,-3.184000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.729109,-0.046499,-0.270732,3.039000,0.450000,2.977000,1
22.060285,14.837000,-44.228001,-12.776000,81.209999,1.282000,26.274000,-3.300000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.724655,-0.046437,-0.270760,3.042000,0.441000,2.981000,1
22.070395,14.707000,-44.624001,-12.729000,81.599998,1.196000,26.872999,-3.417000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.720199,-0.046373,-0.270789,3.045000,0.431000,2.986000,1
22.080231,14.551000,-45.064999,-12.676000,81.985001,1.090000,27.677000,-3.557000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.714848,-0.046297,-0.270828,3.048000,0.418000,2.992000,1
22.090294,14.472000,-45.271999,-12.650000,82.146004,1.036000,28.110001,-3.627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.712172,-0.046258,-0.270849,3.050000,0.412000,2.994000,1
22.100615,14.340000,-45.596001,-12.607000,82.370003,0.945000,28.875000,-3.745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.707708,-0.046193,-0.270885,3.053000,0.401000,2.999000,1
22.110216,14.181000,-45.952999,-12.556000,82.570000,0.834000,29.858000,-3.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.702348,-0.046114,-0.270931,3.056000,0.387000,3.005000,1
22.120270,14.049000,-46.223999,-12.514000,82.685997,0.741000,30.723000,-4.004000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.697878,-0.046048,-0.270972,3.059000,0.375000,3.010000,1
22.130147,13.917000,-46.473000,-12.472000,82.761002,0.646000,31.622999,-4.123000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.693404,-0.045981,-0.271015,3.062000,0.363000,3.016000,1
22.140184,13.758000,-46.742001,-12.422000,82.804001,0.532000,32.741001,-4.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.688030,-0.045899,-0.271069,3.065000,0.348000,3.022000,1
22.150253,13.627000,-46.944000,-12.380000,82.807999,0.436000,33.695999,-4.385000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.683548,-0.045831,-0.271116,3.068000,0.335000,3.027000,1
22.160204,13.548000,-47.056000,-12.354000,82.797997,0.379000,34.277000,-4.457000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.680857,-0.045790,-0.271145,3.070000,0.327000,3.030000,1
22.170212,13.418000,-47.229000,-12.311000,82.765999,0.283000,35.252998,-4.577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.320312,1238,0,1,0.676368,-0.045720,-0.271194,3.072000,0.314000,3.035000,1
22.180523,13.263000,-47.416000,-12.259000,82.709999,0.168000,36.429001,-4.722000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.670976,-0.045636,-0.271254,3.076000,0.299000,3.041000,1
22.190237,13.134000,-47.556999,-12.215000,82.654999,0.073000,37.404999,-4.842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.666478,-0.045565,-0.271306,3.078000,0.286000,3.047000,1
22.201278,12.981000,-47.713001,-12.162000,82.587997,-0.039000,38.563999,-4.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.661076,-0.045479,-0.271368,3.081000,0.270000,3.053000,1
22.210320,12.905000,-47.785999,-12.135000,82.556000,-0.095000,39.134998,-5.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.658372,-0.045436,-0.271400,3.082000,0.262000,3.056000,1
22.220451,12.779000,-47.902000,-12.089000,82.512001,-0.187000,40.070999,-5.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.653863,-0.045364,-0.271452,3.085000,0.249000,3.060000,1
22.230297,12.628000,-48.036999,-12.033000,82.478996,-0.296000,41.160999,-5.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.648447,-0.045276,-0.271515,3.087000,0.233000,3.066000,1
22.240267,12.503000,-48.147999,-11.986000,82.473000,-0.385000,42.035000,-5.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.643936,-0.045203,-0.271568,3.089000,0.220000,3.071000,1
22.250731,12.379000,-48.258999,-11.939000,82.489998,-0.472000,42.873001,-5.562000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.639444,-0.045130,-0.271619,3.091000,0.208000,3.075000,1
22.260256,12.305000,-48.325001,-11.911000,82.510002,-0.523000,43.359001,-5.633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.636763,-0.045086,-0.271649,3.092000,0.200000,3.078000,1
22.270868,12.158000,-48.457001,-11.854000,82.572998,-0.623000,44.287998,-5.772000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.631449,-0.045000,-0.271708,3.095000,0.185000,3.083000,1
22.280215,12.037000,-48.567001,-11.806000,82.650002,-0.703000,45.018002,-5.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.627083,-0.044929,-0.271756,3.096000,0.174000,3.087000,1
22.290479,11.894000,-48.700001,-11.750000,82.771004,-0.795000,45.839001,-6.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.621939,-0.044846,-0.271812,3.098000,0.160000,3.092000,1
22.300343,11.777000,-48.812000,-11.704000,82.893997,-0.868000,46.476002,-6.128000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.617745,-0.044778,-0.271856,3.100000,0.149000,3.096000,1
22.310213,11.708000,-48.880001,-11.676000,82.977997,-0.911000,46.838001,-6.192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.615275,-0.044738,-0.271882,3.100000,0.142000,3.098000,1
22.320384,11.572000,-49.016998,-11.623000,83.166000,-0.992000,47.513000,-6.316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.610449,-0.044660,-0.271932,3.102000,0.130000,3.102000,1
22.330312,11.461000,-49.132999,-11.580000,83.342003,-1.055000,48.028000,-6.415000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.606556,-0.044598,-0.271971,3.103000,0.120000,3.106000,1
22.340211,11.354000,-49.250999,-11.538000,83.536003,-1.114000,48.499001,-6.512000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.602789,-0.044537,-0.272009,3.104000,0.111000,3.109000,1
22.351149,11.229000,-49.395000,-11.491000,83.790001,-1.179000,49.007999,-6.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.598446,-0.044467,-0.272051,3.105000,0.100000,3.112000,1
22.360225,11.128000,-49.518002,-11.453000,84.016998,-1.229000,49.383999,-6.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.594984,-0.044412,-0.272085,3.106000,0.092000,3.115000,1
22.370246,11.031000,-49.643002,-11.418000,84.258003,-1.275000,49.719002,-6.794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.591670,-0.044359,-0.272116,3.107000,0.084000,3.118000,1
22.380234,10.919000,-49.797001,-11.379000,84.563004,-1.324000,50.066002,-6.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.587897,-0.044299,-0.272152,3.108000,0.076000,3.121000,1
22.390265,10.830000,-49.928001,-11.349000,84.828003,-1.360000,50.313000,-6.966000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.584926,-0.044252,-0.272179,3.109000,0.069000,3.123000,1
22.400217,10.779000,-50.007000,-11.332000,84.991997,-1.379000,50.442001,-7.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.583219,-0.044225,-0.272195,3.109000,0.066000,3.124000,1
