t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.706535,21.971001,-30.254999,8.684000,100.875000,28.115999,-48.861000,134.438995,0.360000,-2.280000,-7.920000,-1.080000,-3.720000,6.350000,5.400000,19.000000,-2658.000000,431.000000,-2411.000000,-881.000000,-82.000000,311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.833529,0.025142,-0.286623,3.038000,-1.050000,0.057000,0
27.716564,21.978001,-30.274000,8.616000,100.864998,28.082001,-48.787998,134.505005,0.360000,-2.510000,-8.520000,-0.960000,-3.240000,6.240000,5.640000,68.000000,-2725.000000,261.000000,-2411.000000,-1053.000000,18.000000,343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.833522,0.024950,-0.286747,3.039000,-1.050000,0.056000,0
27.726516,21.980000,-30.296000,8.580000,100.859001,28.066999,-48.771000,134.524002,0.600000,-3.000000,-8.280000,-1.200000,-3.240000,5.760000,4.920000,119.000000,-2725.000000,296.000000,-2405.000000,-1061.000000,38.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.833627,0.024683,-0.286620,3.039000,-1.050000,0.056000,0
27.736546,21.987000,-30.325001,8.474000,100.843002,28.031000,-48.695000,134.585999,0.720000,-3.480000,-8.160000,-0.960000,-3.240000,6.350000,5.520000,162.000000,-2588.000000,331.000000,-2364.000000,-1240.000000,-15.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.833680,0.024107,-0.286706,3.038000,-1.050000,0.056000,0
27.746560,21.993000,-30.368999,8.374000,100.833000,28.000999,-48.632000,134.632996,0.840000,-3.600000,-7.920000,-0.360000,-3.240000,6.480000,5.520000,233.000000,-2506.000000,36.000000,-2262.000000,-1344.000000,-126.000000,498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.833783,0.023445,-0.286636,3.037000,-1.050000,0.056000,0
27.756537,22.000999,-30.400999,8.308000,100.828003,27.941999,-48.544998,134.707001,0.840000,-3.240000,-7.920000,-0.240000,-4.670000,6.840000,5.880000,239.000000,-2485.000000,350.000000,-2388.000000,-1254.000000,-44.000000,515.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.833836,0.023385,-0.286637,3.039000,-1.049000,0.055000,0
27.766675,22.014999,-30.440001,8.202000,100.823997,27.868000,-48.471001,134.779999,0.840000,-3.240000,-9.000000,-0.240000,-6.120000,6.480000,6.480000,263.000000,-2606.000000,166.000000,-2341.000000,-989.000000,-27.000000,507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.833945,0.022954,-0.286590,3.038000,-1.050000,0.056000,0
27.776598,22.024000,-30.480000,8.096000,100.823997,27.809000,-48.425999,134.835999,0.840000,-3.600000,-8.040000,0.000000,-7.200000,5.640000,6.350000,315.000000,-2682.000000,418.000000,-2252.000000,-862.000000,34.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,812,0,1,0.834072,0.022312,-0.286480,3.037000,-1.050000,0.056000,0
27.786811,22.039000,-30.525000,7.993000,100.820999,27.719000,-48.355999,134.923996,1.080000,-3.480000,-8.520000,0.000000,-6.600000,5.520000,7.070000,371.000000,-2496.000000,-98.000000,-2202.000000,-797.000000,157.000000,449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834250,0.021928,-0.286315,3.037000,-1.050000,0.057000,0
27.796547,22.052000,-30.558001,7.925000,100.820000,27.649000,-48.278999,134.988007,1.200000,-3.720000,-8.640000,0.000000,-5.400000,6.000000,6.600000,401.000000,-2412.000000,-80.000000,-1957.000000,-981.000000,26.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.834322,0.021849,-0.286275,3.037000,-1.050000,0.057000,0
27.806551,22.066000,-30.601000,7.814000,100.821999,27.601000,-48.224998,135.076004,1.200000,-3.600000,-8.280000,0.000000,-5.880000,6.350000,6.960000,430.000000,-2582.000000,337.000000,-1698.000000,-1080.000000,-150.000000,544.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.834386,0.021208,-0.286234,3.037000,-1.050000,0.056000,0
27.816551,22.079000,-30.628000,7.741000,100.820000,27.533001,-48.174999,135.130005,1.440000,-3.000000,-8.280000,0.240000,-6.000000,6.720000,6.480000,465.000000,-2723.000000,399.000000,-1275.000000,-1208.000000,-121.000000,542.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.834504,0.020980,-0.286147,3.037000,-1.050000,0.056000,0
27.826629,22.090000,-30.650999,7.674000,100.820999,27.507999,-48.125999,135.188004,1.440000,-3.600000,-8.880000,0.240000,-5.760000,5.880000,6.840000,412.000000,-2692.000000,520.000000,-1049.000000,-1198.000000,-64.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.834480,0.020678,-0.286218,3.037000,-1.050000,0.056000,0
27.836530,22.105000,-30.683001,7.597000,100.820999,27.427999,-48.055000,135.283997,1.560000,-3.360000,-8.400000,0.600000,-6.840000,5.520000,7.560000,390.000000,-2573.000000,211.000000,-832.000000,-1023.000000,-55.000000,517.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.834562,0.020575,-0.286177,3.039000,-1.050000,0.055000,0
27.846550,22.125000,-30.730000,7.495000,100.832001,27.368000,-48.009998,135.348007,1.680000,-3.720000,-9.120000,1.080000,-7.440000,4.920000,7.200000,354.000000,-2340.000000,-232.000000,-643.000000,-813.000000,-57.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.834647,0.020030,-0.286052,3.038000,-1.051000,0.055000,0
27.856604,22.142000,-30.757000,7.428000,100.839996,27.280001,-47.946999,135.442001,1.560000,-3.360000,-9.000000,1.200000,-6.840000,4.670000,8.520000,309.000000,-2642.000000,6.000000,-551.000000,-963.000000,-48.000000,510.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.834700,0.020050,-0.286021,3.039000,-1.051000,0.054000,1
27.866544,22.164000,-30.802000,7.319000,100.853996,27.181000,-47.886002,135.507996,1.800000,-3.240000,-9.840000,1.560000,-8.280000,4.920000,8.280000,347.000000,-2700.000000,30.000000,-462.000000,-1041.000000,69.000000,589.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.834801,0.019651,-0.285901,3.038000,-1.051000,0.056000,1
27.876654,22.195000,-30.844000,7.234000,100.863998,27.122000,-47.844002,135.613007,2.510000,-4.200000,-11.640000,1.560000,-8.760000,5.760000,9.120000,567.000000,-2796.000000,-147.000000,-359.000000,-1249.000000,121.000000,596.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.834882,0.019350,-0.285780,3.040000,-1.051000,0.054000,1
27.886515,22.216999,-30.884001,7.090000,100.884003,27.007000,-47.747002,135.744995,3.240000,-5.280000,-13.680000,2.400000,-10.680000,8.280000,13.320000,816.000000,-2817.000000,-661.000000,-295.000000,-1137.000000,5.000000,653.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.834817,0.018932,-0.285948,3.040000,-1.051000,0.054000,1
27.896487,22.280001,-30.955999,6.896000,100.920998,26.900999,-47.672001,135.848007,5.030000,-6.120000,-18.840000,3.240000,-14.040000,9.120000,12.360000,897.000000,-2873.000000,-549.000000,-349.000000,-1087.000000,23.000000,558.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.834789,0.018028,-0.285935,3.039000,-1.051000,0.054000,1
27.906586,22.364000,-31.013000,6.726000,100.949997,26.702999,-47.540001,136.020004,8.160000,-6.840000,-22.200001,3.960000,-15.840000,10.440000,16.440001,832.000000,-3074.000000,-216.000000,-451.000000,-1254.000000,-170.000000,686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.834809,0.018074,-0.285975,3.042000,-1.051000,0.053000,1
27.916530,22.441999,-31.110001,6.435000,101.008003,26.488001,-47.396999,136.225998,9.120000,-9.480000,-28.080000,4.670000,-20.040001,11.880000,19.680000,970.000000,-3200.000000,-1025.000000,-504.000000,-1425.000000,256.000000,729.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.834731,0.017023,-0.286076,3.041000,-1.051000,0.054000,1
27.926538,22.572001,-31.232000,6.076000,101.075996,26.280001,-47.275002,136.395004,11.520000,-10.680000,-31.799999,4.920000,-22.680000,16.320000,23.160000,1028.000000,-3614.000000,-1042.000000,-464.000000,-1296.000000,21.000000,669.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.834665,0.015385,-0.286084,3.039000,-1.050000,0.055000,1
27.936521,22.674000,-31.337999,5.791000,101.115997,25.971001,-47.073002,136.664001,13.440000,-11.880000,-36.360001,5.520000,-28.080000,18.480000,25.430000,895.000000,-3489.000000,-510.000000,-227.000000,-1591.000000,-95.000000,690.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,808,0,1,0.834777,0.015010,-0.286014,3.041000,-1.051000,0.054000,1
27.946600,22.785000,-31.438000,5.479000,101.163002,25.849001,-46.992001,136.781006,15.240000,-12.960000,-42.240002,5.760000,-29.040001,17.280001,26.520000,987.000000,-3349.000000,-1073.000000,-83.000000,-1273.000000,-72.000000,668.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.834700,0.013238,-0.286057,3.039000,-1.050000,0.055000,1
27.956558,22.917000,-31.562000,5.132000,101.214996,25.469000,-46.790001,137.113007,16.680000,-14.040000,-42.480000,6.120000,-34.560001,19.440001,28.680000,657.000000,-3429.000000,-619.000000,-120.000000,-1507.000000,28.000000,666.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.834890,0.012661,-0.285874,3.041000,-1.051000,0.055000,1
27.966535,23.112000,-31.742001,4.611000,101.285004,25.079000,-46.550999,137.459000,19.680000,-15.710000,-46.799999,6.350000,-38.040001,19.440001,30.360001,836.000000,-3348.000000,-820.000000,-212.000000,-1273.000000,-34.000000,623.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.834954,0.010812,-0.285795,3.041000,-1.051000,0.054000,1
27.976817,23.337000,-31.933001,4.043000,101.370003,24.775000,-46.377998,137.727005,19.559999,-16.320000,-49.560001,6.840000,-36.840000,21.360001,30.240000,505.000000,-2651.000000,-1004.000000,-463.000000,-1108.000000,143.000000,483.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.834887,0.008027,-0.285757,3.038000,-1.051000,0.055000,1
27.986607,23.572001,-32.125999,3.442000,101.420998,24.354000,-46.140999,138.087997,19.920000,-16.200001,-49.320000,6.480000,-37.799999,20.639999,31.080000,422.000000,-2544.000000,-277.000000,-495.000000,-1067.000000,-2.000000,506.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.835078,0.005598,-0.285579,3.037000,-1.051000,0.055000,1
27.996565,23.730000,-32.257000,3.051000,101.500999,23.879999,-45.967999,138.350006,20.520000,-15.960000,-48.599998,5.760000,-36.959999,21.360001,32.160000,531.000000,-2605.000000,-84.000000,-463.000000,-1072.000000,253.000000,576.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.835259,0.004829,-0.285314,3.035000,-1.052000,0.059000,1
28.006511,23.808001,-32.317001,2.863000,101.524002,23.730000,-45.799000,138.597000,19.799999,-15.360000,-48.599998,5.400000,-38.040001,20.040001,31.200001,296.000000,-2608.000000,-157.000000,-239.000000,-1096.000000,18.000000,486.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.835012,0.004689,-0.285698,3.040000,-1.051000,0.055000,1
28.016636,24.049999,-32.500000,2.281000,101.582001,23.431000,-45.632999,138.839005,19.559999,-14.400000,-47.040001,4.800000,-34.560001,18.600000,29.160000,391.000000,-2633.000000,160.000000,153.000000,-1060.000000,-87.000000,560.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.834991,0.001704,-0.285662,3.037000,-1.051000,0.055000,1
28.026639,24.285000,-32.681999,1.733000,101.635002,23.018999,-45.417999,139.181000,18.120001,-13.680000,-43.439999,4.320000,-32.880001,18.709999,27.360001,363.000000,-2477.000000,902.000000,69.000000,-1105.000000,-48.000000,448.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.835104,-0.000389,-0.285498,3.037000,-1.052000,0.055000,1
28.036633,24.419001,-32.784000,1.406000,101.674004,22.638000,-45.202999,139.513000,17.400000,-12.240000,-39.959999,4.440000,-29.160000,16.080000,24.000000,572.000000,-2556.000000,744.000000,-239.000000,-995.000000,-61.000000,509.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.835100,-0.000729,-0.285603,3.040000,-1.052000,0.054000,1
28.046583,24.620001,-32.941002,0.946000,101.726997,22.296000,-45.034000,139.707001,14.760000,-11.640000,-33.720001,3.720000,-26.040001,13.920000,21.959999,56.000000,-2355.000000,1147.000000,-308.000000,-1025.000000,-36.000000,533.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.835129,-0.002628,-0.285475,3.037000,-1.052000,0.057000,1
28.056590,24.781000,-33.063000,0.704000,101.748001,22.097000,-44.926998,139.945007,12.240000,-9.840000,-31.920000,3.000000,-23.879999,13.560000,20.150000,-126.000000,-2610.000000,1115.000000,-399.000000,-1278.000000,-93.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.835350,-0.003285,-0.285051,3.042000,-1.053000,0.052000,1
28.066540,24.877001,-33.144001,0.363000,101.774002,21.809000,-44.785000,140.100006,10.440000,-8.640000,-26.760000,2.400000,-21.000000,10.070000,17.520000,202.000000,-2097.000000,938.000000,-161.000000,-983.000000,6.000000,490.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.835308,-0.004665,-0.285214,3.038000,-1.052000,0.056000,1
28.076600,24.995001,-33.241001,0.089000,101.799004,21.667000,-44.723000,140.292999,7.560000,-7.200000,-20.150000,1.800000,-16.559999,7.920000,15.120000,-24.000000,-2008.000000,1184.000000,-191.000000,-1212.000000,145.000000,391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.835348,-0.006132,-0.285067,3.039000,-1.053000,0.053000,1
28.086604,25.076000,-33.318001,-0.133000,101.818001,21.481001,-44.632999,140.438004,6.240000,-4.560000,-13.080000,1.320000,-14.520000,6.960000,11.880000,-139.000000,-1874.000000,974.000000,-203.000000,-887.000000,-24.000000,380.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,811,0,1,0.835400,-0.007019,-0.284974,3.038000,-1.053000,0.054000,1
28.096597,25.107000,-33.354000,-0.238000,101.828003,21.336000,-44.561001,140.559998,3.840000,-3.600000,-12.000000,0.960000,-9.000000,5.280000,9.350000,159.000000,-1896.000000,1108.000000,-318.000000,-1152.000000,10.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.835444,-0.007138,-0.284948,3.039000,-1.053000,0.054000,1
28.106565,25.139999,-33.388000,-0.347000,101.841003,21.273001,-44.522999,140.612000,1.800000,-2.400000,-6.480000,0.720000,-6.480000,4.320000,7.070000,177.000000,-1954.000000,1041.000000,-318.000000,-1116.000000,-120.000000,406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.835381,-0.007702,-0.284997,3.038000,-1.053000,0.054000,1
28.116577,25.150000,-33.398998,-0.373000,101.844002,21.233000,-44.493999,140.643997,1.320000,-2.160000,-6.120000,0.600000,-4.080000,2.880000,5.760000,178.000000,-1892.000000,874.000000,-338.000000,-1201.000000,-97.000000,314.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.835374,-0.007671,-0.285012,3.038000,-1.053000,0.054000,1
28.126606,25.153000,-33.408001,-0.410000,101.849998,21.202999,-44.467999,140.703995,0.120000,-0.840000,-3.240000,0.360000,-2.880000,2.280000,4.200000,87.000000,-1976.000000,999.000000,-382.000000,-1264.000000,-163.000000,289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.835309,-0.007770,-0.285109,3.039000,-1.052000,0.053000,1
28.136549,25.153000,-33.410000,-0.431000,101.859001,21.177000,-44.436001,140.744003,-0.360000,-0.120000,-0.960000,0.120000,-1.440000,1.440000,2.760000,-105.000000,-2113.000000,858.000000,-446.000000,-1213.000000,-172.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.835187,-0.007701,-0.285275,3.040000,-1.052000,0.053000,1
28.146594,25.150000,-33.410000,-0.433000,101.865997,21.152000,-44.409000,140.766998,-1.080000,0.000000,0.000000,0.240000,-1.440000,1.080000,2.280000,-325.000000,-2154.000000,866.000000,-562.000000,-1046.000000,-227.000000,294.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.835103,-0.007512,-0.285390,3.040000,-1.052000,0.053000,1
28.156506,25.138000,-33.409000,-0.431000,101.870003,21.143000,-44.401001,140.789001,-1.680000,0.000000,0.240000,0.120000,-0.720000,0.600000,1.320000,-361.000000,-2117.000000,1139.000000,-583.000000,-874.000000,-289.000000,303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.835066,-0.007448,-0.285437,3.041000,-1.052000,0.053000,1
28.166560,25.124001,-33.409000,-0.425000,101.873001,21.132999,-44.394001,140.807999,-1.920000,0.000000,0.720000,0.000000,0.000000,0.120000,1.080000,-326.000000,-2022.000000,1299.000000,-579.000000,-853.000000,-224.000000,297.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.835053,-0.007382,-0.285451,3.041000,-1.052000,0.053000,1
28.176640,25.094999,-33.410000,-0.402000,101.873001,21.132000,-44.395000,140.815002,-2.880000,0.000000,2.880000,0.000000,0.000000,0.000000,0.120000,-556.000000,-1716.000000,1507.000000,-656.000000,-627.000000,-293.000000,252.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.835094,-0.007309,-0.285372,3.041000,-1.052000,0.053000,1
28.186539,25.055000,-33.409000,-0.354000,101.873001,21.132999,-44.395000,140.817001,-3.840000,0.360000,5.640000,0.000000,0.360000,-0.240000,-0.600000,-833.000000,-1258.000000,1818.000000,-938.000000,-169.000000,-591.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.835144,-0.007055,-0.285272,3.041000,-1.052000,0.053000,1
28.196569,25.009001,-33.405998,-0.295000,101.872002,21.148001,-44.397999,140.817001,-5.880000,1.080000,8.400000,0.000000,3.960000,-0.600000,-1.800000,-704.000000,-900.000000,1810.000000,-1075.000000,157.000000,-896.000000,-283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.835191,-0.006784,-0.285168,3.041000,-1.052000,0.053000,1
28.206563,24.915001,-33.386002,-0.159000,101.872002,21.188999,-44.405998,140.804001,-8.520000,2.760000,13.680000,0.000000,6.480000,-1.800000,-3.240000,-759.000000,-636.000000,2290.000000,-1396.000000,222.000000,-1102.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,811,0,1,0.835205,-0.006058,-0.285092,3.042000,-1.052000,0.053000,1
