t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
31.175423,1.305000,-24.524000,-12.379000,56.145000,2.090000,25.598000,182.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.997000,-0.581000,-0.064000,0
31.185358,1.203000,-24.514999,-12.326000,56.146000,2.106000,25.598000,182.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294390,2.996000,-0.581000,-0.063000,0
31.195395,1.118000,-24.507999,-12.281000,56.146000,2.119000,25.597000,182.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294390,2.996000,-0.581000,-0.063000,0
31.205416,1.032000,-24.500999,-12.236000,56.146999,2.131000,25.597000,182.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.995000,-0.581000,-0.062000,0
31.215514,0.947000,-24.493999,-12.191000,56.146999,2.144000,25.597000,182.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816026,-0.097075,-0.294390,2.995000,-0.581000,-0.062000,0
31.225527,0.862000,-24.487000,-12.146000,56.147999,2.157000,25.596001,182.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294389,2.994000,-0.581000,-0.062000,0
31.235413,0.777000,-24.480000,-12.101000,56.147999,2.169000,25.596001,182.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816026,-0.097075,-0.294390,2.994000,-0.581000,-0.061000,0
31.245498,0.692000,-24.473000,-12.056000,56.148998,2.182000,25.596001,182.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816026,-0.097075,-0.294390,2.993000,-0.581000,-0.061000,0
31.255385,0.590000,-24.465000,-12.002000,56.148998,2.197000,25.596001,182.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.992000,-0.581000,-0.060000,0
31.265367,0.556000,-24.462000,-11.984000,56.148998,2.202000,25.594999,182.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.992000,-0.581000,-0.060000,0
31.275413,0.471000,-24.455000,-11.939000,56.150002,2.214000,25.594999,182.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816026,-0.097075,-0.294390,2.991000,-0.581000,-0.060000,0
31.285443,0.369000,-24.447001,-11.885000,56.150002,2.229000,25.594999,182.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.991000,-0.581000,-0.059000,0
31.295388,0.284000,-24.440001,-11.840000,56.150002,2.241000,25.594999,182.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.990000,-0.581000,-0.059000,0
31.305453,0.199000,-24.433001,-11.795000,56.151001,2.252000,25.594999,182.445999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.990000,-0.581000,-0.059000,0
31.315411,0.114000,-24.426001,-11.750000,56.151001,2.264000,25.594999,182.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294390,2.989000,-0.581000,-0.058000,0
31.325521,0.012000,-24.417999,-11.695000,56.151001,2.278000,25.594000,182.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294390,2.988000,-0.581000,-0.058000,0
31.335437,-0.072000,-24.412001,-11.650000,56.152000,2.290000,25.594000,182.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816026,-0.097075,-0.294390,2.988000,-0.581000,-0.057000,0
31.345413,-0.157000,-24.405001,-11.605000,56.152000,2.301000,25.594000,182.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816026,-0.097075,-0.294390,2.987000,-0.581000,-0.057000,0
31.355654,-0.242000,-24.398001,-11.559000,56.152000,2.313000,25.594000,182.501007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.816026,-0.097075,-0.294390,2.986000,-0.581000,-0.056000,0
31.365418,-0.343000,-24.389999,-11.505000,56.152000,2.326000,25.594000,182.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.986000,-0.581000,-0.056000,0
31.375412,-0.377000,-24.388000,-11.487000,56.152000,2.331000,25.594000,182.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.985000,-0.581000,-0.056000,0
31.385420,-0.479000,-24.379999,-11.432000,56.153000,2.344000,25.594000,182.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.816026,-0.097075,-0.294390,2.985000,-0.581000,-0.055000,0
31.395475,-0.564000,-24.372999,-11.387000,56.153000,2.355000,25.594000,182.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.984000,-0.581000,-0.055000,0
31.405457,-0.649000,-24.367001,-11.341000,56.153000,2.366000,25.594000,182.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.984000,-0.581000,-0.055000,0
31.415289,-0.734000,-24.360001,-11.296000,56.153000,2.377000,25.594000,182.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.983000,-0.581000,-0.054000,0
31.425398,-0.818000,-24.354000,-11.250000,56.153000,2.388000,25.594000,182.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.982000,-0.581000,-0.054000,0
31.435378,-0.903000,-24.348000,-11.205000,56.153000,2.399000,25.594999,182.585999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.816026,-0.097075,-0.294390,2.982000,-0.581000,-0.053000,0
31.445431,-1.005000,-24.340000,-11.150000,56.153000,2.411000,25.594999,182.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.816026,-0.097075,-0.294390,2.981000,-0.581000,-0.053000,0
31.455379,-1.082000,-24.334000,-11.109000,56.153000,2.424000,25.594999,182.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816026,-0.097075,-0.294390,2.981000,-0.581000,-0.053000,0
31.465395,-1.099000,-24.333000,-11.104000,56.153000,2.439000,25.594999,182.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816026,-0.097075,-0.294390,2.981000,-0.580000,-0.052000,0
31.475383,-1.123000,-24.332001,-11.101000,56.153999,2.480000,25.596001,182.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.816024,-0.097064,-0.294390,2.981000,-0.581000,-0.053000,1
31.485488,-1.156000,-24.333000,-11.087000,56.159000,2.516000,25.597000,182.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.816013,-0.097014,-0.294389,2.981000,-0.581000,-0.053000,1
31.495488,-1.172000,-24.334000,-11.078000,56.161999,2.529000,25.597000,182.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.816006,-0.096983,-0.294389,2.981000,-0.581000,-0.053000,1
31.505368,-1.236000,-24.341000,-11.036000,56.175999,2.569000,25.599001,182.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815971,-0.096827,-0.294387,2.981000,-0.581000,-0.054000,1
31.515407,-1.315000,-24.351999,-10.978000,56.195000,2.605000,25.603001,182.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815922,-0.096610,-0.294384,2.982000,-0.581000,-0.055000,1
31.525561,-1.423000,-24.368000,-10.894000,56.223000,2.645000,25.607000,182.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815852,-0.096296,-0.294380,2.983000,-0.581000,-0.056000,1
31.535437,-1.563000,-24.389999,-10.781000,56.259998,2.690000,25.614000,182.841003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815757,-0.095871,-0.294375,2.984000,-0.581000,-0.058000,1
31.545495,-1.779000,-24.426001,-10.603000,56.319000,2.749000,25.624001,183.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815606,-0.095195,-0.294366,2.986000,-0.581000,-0.062000,1
31.555429,-1.863000,-24.440001,-10.532000,56.341999,2.771000,25.629000,183.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815546,-0.094927,-0.294363,2.987000,-0.581000,-0.063000,1
31.565406,-2.264000,-24.510000,-10.191000,56.452999,2.869000,25.650000,183.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815254,-0.093621,-0.294347,2.992000,-0.581000,-0.070000,1
31.575429,-2.569000,-24.565001,-9.930000,56.537998,2.940000,25.667999,183.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.815028,-0.092610,-0.294334,2.995000,-0.581000,-0.075000,1
31.585444,-2.915000,-24.629000,-9.632000,56.634998,3.019000,25.690001,184.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.814767,-0.091443,-0.294320,2.999000,-0.581000,-0.081000,1
31.595459,-3.301000,-24.702000,-9.297000,56.742001,3.108000,25.716000,184.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.814471,-0.090121,-0.294303,3.003000,-0.581000,-0.088000,1
31.605558,-3.816000,-24.802000,-8.851000,56.884998,3.228000,25.753000,185.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.814071,-0.088331,-0.294281,3.009000,-0.581000,-0.097000,1
31.615387,-4.283000,-24.895000,-8.445000,57.014000,3.340000,25.789000,185.557007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.813701,-0.086675,-0.294261,3.015000,-0.581000,-0.106000,1
31.625612,-4.479000,-24.934000,-8.274000,57.068001,3.388000,25.805000,185.770004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.813544,-0.085973,-0.294252,3.017000,-0.581000,-0.110000,1
31.635410,-5.094000,-25.061001,-7.739000,57.237000,3.545000,25.857000,186.453995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.813043,-0.083737,-0.294225,3.025000,-0.581000,-0.122000,1
31.645355,-5.633000,-25.176001,-7.269000,57.384998,3.689000,25.907000,187.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812596,-0.081735,-0.294200,3.033000,-0.581000,-0.133000,1
31.655391,-6.192000,-25.298000,-6.783000,57.537998,3.847000,25.962000,187.725006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,493,0,1,0.812123,-0.079622,-0.294174,3.040000,-0.581000,-0.145000,1
31.665413,-6.879000,-25.452999,-6.186000,57.723999,4.054000,26.034000,188.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811528,-0.076959,-0.294141,3.050000,-0.580000,-0.161000,1
31.675473,-7.459000,-25.589001,-5.682000,57.882000,4.243000,26.100000,189.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.811013,-0.074655,-0.294112,3.059000,-0.580000,-0.175000,1
