t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.891902,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.000000,-287.000000,-89.000000,-1525.000000,-152.000000,146.000000,-124.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.901923,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,43.000000,-280.000000,-88.000000,-1524.000000,-154.000000,148.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.911903,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.000000,-269.000000,-72.000000,-1520.000000,-152.000000,138.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.922037,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,39.000000,-272.000000,-79.000000,-1522.000000,-149.000000,144.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.931998,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.000000,-265.000000,-59.000000,-1521.000000,-147.000000,142.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.941920,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.000000,-271.000000,-87.000000,-1519.000000,-151.000000,147.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.951874,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,-271.000000,-83.000000,-1514.000000,-154.000000,148.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.961894,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,51.000000,-280.000000,-93.000000,-1526.000000,-152.000000,147.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.971898,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.000000,-279.000000,-84.000000,-1511.000000,-151.000000,140.000000,-107.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.981915,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.000000,-280.000000,-84.000000,-1522.000000,-152.000000,146.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
0.991944,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.000000,-278.000000,-73.000000,-1517.000000,-148.000000,142.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.001941,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,31.000000,-281.000000,-73.000000,-1527.000000,-151.000000,148.000000,-109.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.011904,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,33.000000,-279.000000,-67.000000,-1516.000000,-151.000000,143.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.021946,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.000000,-286.000000,-102.000000,-1500.000000,-158.000000,145.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.031919,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.000000,-285.000000,-50.000000,-1494.000000,-154.000000,144.000000,-105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.041944,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.000000,-280.000000,-75.000000,-1513.000000,-151.000000,141.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.051915,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,33.000000,-280.000000,-74.000000,-1503.000000,-157.000000,146.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.061913,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,-274.000000,-63.000000,-1515.000000,-153.000000,142.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.071881,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,-283.000000,-84.000000,-1504.000000,-157.000000,138.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.081888,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.000000,-281.000000,-70.000000,-1507.000000,-154.000000,140.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.091937,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,41.000000,-277.000000,-70.000000,-1498.000000,-154.000000,141.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.101954,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-283.000000,-77.000000,-1512.000000,-153.000000,147.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.111898,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,-280.000000,-89.000000,-1509.000000,-151.000000,143.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.121973,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,-275.000000,-65.000000,-1506.000000,-153.000000,143.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.131891,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,31.000000,-276.000000,-62.000000,-1509.000000,-155.000000,144.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.141861,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,-280.000000,-64.000000,-1522.000000,-157.000000,139.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.151969,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-286.000000,-50.000000,-1508.000000,-155.000000,141.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.161987,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.000000,-288.000000,-95.000000,-1517.000000,-155.000000,145.000000,-119.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.171881,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,31.000000,-279.000000,-53.000000,-1517.000000,-154.000000,145.000000,-127.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.181933,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,-285.000000,-57.000000,-1508.000000,-153.000000,137.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.191910,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.000000,-286.000000,-78.000000,-1514.000000,-159.000000,146.000000,-118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.201884,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.000000,-281.000000,-61.000000,-1510.000000,-157.000000,141.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.211915,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,-284.000000,-91.000000,-1513.000000,-154.000000,139.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.221879,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-284.000000,-52.000000,-1515.000000,-155.000000,137.000000,-106.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.231940,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,-0.120000,0.000000,0.000000,0.120000,30.000000,-288.000000,-61.000000,-1526.000000,-153.000000,139.000000,-126.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.242082,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,-288.000000,-63.000000,-1511.000000,-153.000000,139.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.251958,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,30.000000,-288.000000,-66.000000,-1508.000000,-153.000000,147.000000,-116.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.261956,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,-291.000000,-71.000000,-1502.000000,-152.000000,140.000000,-112.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.271958,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.000000,-291.000000,-55.000000,-1519.000000,-148.000000,140.000000,-99.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.281947,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,20.000000,-293.000000,-29.000000,-1525.000000,-153.000000,141.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.292008,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-293.000000,-60.000000,-1516.000000,-157.000000,145.000000,-114.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.301933,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,-292.000000,-68.000000,-1528.000000,-156.000000,140.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
1.311938,-2.613000,-102.778999,0.204000,75.142998,-0.064000,115.605003,185.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.000000,-287.000000,-46.000000,-1522.000000,-151.000000,146.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328054,-0.003363,-0.036037,3.097000,-0.039000,-0.092000,0
