t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.778291,11.852000,-45.162998,-6.523000,75.484001,-13.969000,30.141001,12.407000,12.600000,27.480000,-5.520000,-40.430000,4.320000,8.280000,-7.070000,626.000000,-277.000000,-182.000000,-4226.000000,287.000000,-101.000000,-350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.341797,1198,0,1,0.755791,-0.053989,-0.234402,3.115000,0.510000,2.983000,1
0.788368,11.916000,-44.938999,-6.571000,75.138000,-13.945000,30.172001,12.381000,13.440000,31.430000,-6.480000,-43.439999,4.670000,8.040000,-6.840000,833.000000,-281.000000,-207.000000,-4124.000000,306.000000,-153.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1198,0,1,0.757153,-0.054156,-0.234545,3.115000,0.511000,2.983000,1
0.798430,12.171000,-44.402000,-6.675000,74.344002,-13.862000,30.311001,12.257000,17.639999,35.400002,-6.480000,-52.320000,5.030000,9.350000,-9.480000,667.000000,-305.000000,-602.000000,-3796.000000,293.000000,-46.000000,-288.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.355957,1198,0,1,0.759825,-0.053923,-0.235374,3.112000,0.513000,2.981000,1
0.808338,12.318000,-44.106998,-6.733000,73.910004,-13.813000,30.414000,12.152000,18.600000,37.200001,-7.920000,-55.080002,4.800000,11.160000,-8.880000,963.000000,-171.000000,-436.000000,-3837.000000,381.000000,97.000000,-328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.405762,1198,0,1,0.761125,-0.053774,-0.235928,3.111000,0.513000,2.981000,1
0.818339,12.481000,-43.800999,-6.801000,73.459999,-13.789000,30.459000,12.109000,20.520000,39.720001,-8.880000,-57.240002,5.400000,11.160000,-9.960000,873.000000,-294.000000,-405.000000,-3687.000000,336.000000,62.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1193,0,1,0.762790,-0.053689,-0.236348,3.109000,0.514000,2.980000,1
0.828338,12.654000,-43.471001,-6.877000,72.995003,-13.693000,30.631001,12.027000,21.600000,41.160000,-9.600000,-60.840000,6.240000,14.040000,-9.720000,815.000000,-472.000000,-638.000000,-3612.000000,227.000000,-44.000000,-269.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.349121,1194,0,1,0.763771,-0.053421,-0.237270,3.107000,0.513000,2.979000,1
0.838294,12.930000,-42.944000,-7.003000,72.225998,-13.628000,30.737000,11.891000,24.600000,45.000000,-11.160000,-63.959999,5.760000,13.440000,-12.360000,583.000000,-614.000000,-208.000000,-4382.000000,205.000000,-51.000000,-349.000000,21.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1193,0,1,0.766406,-0.053286,-0.238129,3.105000,0.515000,2.977000,1
0.848428,13.249000,-42.366001,-7.134000,71.402000,-13.554000,30.886000,11.741000,27.360001,46.320000,-12.000000,-69.120003,5.280000,14.040000,-13.920000,993.000000,-706.000000,-893.000000,-3916.000000,277.000000,-17.000000,-479.000000,21.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.407227,1193,0,1,0.768974,-0.052950,-0.239294,3.102000,0.516000,2.976000,1
0.858332,13.455000,-42.002998,-7.234000,70.828003,-13.470000,31.080999,11.586000,29.280001,48.000000,-12.120000,-71.400002,5.880000,16.680000,-13.680000,991.000000,-623.000000,-630.000000,-3446.000000,398.000000,-71.000000,-423.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.288086,1190,0,1,0.770409,-0.052877,-0.239997,3.100000,0.515000,2.976000,1
0.868250,13.811000,-41.410000,-7.402000,69.949997,-13.370000,31.232000,11.477000,30.719999,50.040001,-15.120000,-75.120003,6.480000,15.480000,-15.480000,974.000000,-760.000000,-673.000000,-4485.000000,312.000000,-96.000000,-426.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.252930,1189,0,1,0.773213,-0.052628,-0.241065,3.096000,0.517000,2.973000,1
0.878317,14.084000,-41.001999,-7.528000,69.318001,-13.326000,31.409000,11.280000,32.400002,50.040001,-15.120000,-75.720001,6.240000,16.200001,-15.480000,759.000000,-613.000000,-595.000000,-4272.000000,223.000000,-118.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1190,0,1,0.774914,-0.052592,-0.241878,3.095000,0.517000,2.973000,1
0.888324,14.477000,-40.380001,-7.706000,68.424004,-13.252000,31.573999,11.089000,35.759998,50.160000,-16.200001,-77.400002,6.720000,14.880000,-16.320000,551.000000,-802.000000,-561.000000,-3092.000000,356.000000,14.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1190,0,1,0.777585,-0.052299,-0.243216,3.092000,0.518000,2.972000,1
0.898314,14.776000,-39.990002,-7.834000,68.063004,-13.216000,31.650999,11.019000,34.430000,51.119999,-17.639999,-77.760002,8.280000,15.360000,-15.710000,424.000000,-634.000000,-659.000000,-2999.000000,304.000000,76.000000,-429.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.339844,1190,0,1,0.777992,-0.051727,-0.245222,3.089000,0.515000,2.971000,1
0.908309,15.067000,-39.585999,-7.977000,67.180000,-13.142000,31.826000,10.883000,36.959999,50.279999,-18.240000,-75.839996,6.840000,16.559999,-14.150000,699.000000,-680.000000,-681.000000,-3131.000000,145.000000,60.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1191,0,1,0.781401,-0.051986,-0.244561,3.086000,0.520000,2.969000,1
0.918310,15.507000,-38.974998,-8.216000,66.237999,-13.069000,31.955000,10.682000,38.279999,50.520000,-18.360001,-78.360001,7.800000,15.710000,-15.000000,979.000000,-887.000000,-720.000000,-3213.000000,307.000000,30.000000,-423.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1190,0,1,0.784501,-0.052056,-0.245536,3.083000,0.522000,2.967000,1
0.928225,15.827000,-38.567001,-8.386000,65.599998,-12.991000,32.166000,10.454000,39.240002,49.320000,-19.320000,-76.320000,7.200000,15.480000,-16.920000,772.000000,-941.000000,-455.000000,-3494.000000,321.000000,91.000000,-286.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.384766,1192,0,1,0.785935,-0.052025,-0.246529,3.081000,0.522000,2.967000,1
0.938255,16.316000,-37.981998,-8.651000,64.679001,-12.919000,32.298000,10.303000,40.080002,49.919998,-20.639999,-79.440002,7.680000,17.280001,-17.150000,769.000000,-829.000000,-695.000000,-4096.000000,239.000000,-160.000000,-458.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1189,0,1,0.788907,-0.052082,-0.247482,3.077000,0.524000,2.964000,1
0.948296,16.809000,-37.375000,-8.915000,63.716000,-12.843000,32.486000,10.084000,40.799999,50.400002,-22.320000,-82.440002,8.280000,17.280001,-17.150000,667.000000,-747.000000,-570.000000,-4015.000000,452.000000,-35.000000,-479.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.308105,1191,0,1,0.791752,-0.052082,-0.248561,3.074000,0.526000,2.963000,1
0.958304,17.138000,-36.962002,-9.096000,63.063999,-12.763000,32.673000,9.849000,42.119999,50.400002,-22.080000,-82.320000,7.920000,17.520000,-18.709999,696.000000,-973.000000,-512.000000,-3766.000000,293.000000,-5.000000,-509.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1190,0,1,0.793339,-0.052026,-0.249484,3.072000,0.526000,2.963000,1
0.968376,17.646000,-36.381001,-9.369000,62.076000,-12.726000,32.851002,9.683000,43.680000,51.480000,-23.639999,-82.080002,7.560000,19.080000,-17.639999,690.000000,-700.000000,-260.000000,-3697.000000,494.000000,19.000000,-372.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.354980,1193,0,1,0.796449,-0.052211,-0.250182,3.069000,0.529000,2.961000,1
0.978426,18.218000,-35.757000,-9.655000,61.403999,-12.634000,33.083000,9.463000,43.919998,51.599998,-24.000000,-83.519997,8.640000,20.150000,-18.000000,456.000000,-1030.000000,-389.000000,-3884.000000,644.000000,15.000000,-387.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1189,0,1,0.796952,-0.051330,-0.253387,3.065000,0.524000,2.960000,1
0.988337,18.559999,-35.327000,-9.847000,60.377998,-12.512000,33.317001,9.319000,45.000000,52.680000,-24.600000,-86.040001,8.520000,21.000000,-21.360001,581.000000,-893.000000,-469.000000,-3725.000000,534.000000,82.000000,-436.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1191,0,1,0.800685,-0.051665,-0.252394,3.061000,0.529000,2.957000,1
0.998295,19.105000,-34.730999,-10.139000,59.341999,-12.422000,33.484001,9.078000,46.439999,51.840000,-25.309999,-86.040001,9.600000,19.920000,-19.799999,710.000000,-886.000000,-817.000000,-3362.000000,564.000000,284.000000,-377.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1190,0,1,0.804018,-0.051596,-0.252980,3.057000,0.533000,2.955000,1
1.008333,19.521999,-34.263000,-10.376000,58.609001,-12.270000,33.778000,8.839000,47.160000,52.560001,-27.480000,-89.519997,10.200000,23.400000,-20.280001,568.000000,-747.000000,-610.000000,-3938.000000,322.000000,-77.000000,-542.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.268066,1191,0,1,0.805225,-0.051202,-0.254389,3.054000,0.531000,2.954000,1
1.018294,19.875000,-33.868999,-10.471000,58.304001,-12.249000,33.887001,8.732000,46.680000,52.680000,-27.000000,-88.919998,10.800000,23.760000,-19.920000,611.000000,-808.000000,-242.000000,-3882.000000,572.000000,58.000000,-379.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.323242,1192,0,1,0.805019,-0.049676,-0.256941,3.050000,0.527000,2.954000,1
1.028295,20.415001,-33.221001,-10.909000,57.186001,-12.117000,34.178001,8.493000,46.680000,53.759998,-27.360001,-91.680000,12.600000,25.920000,-21.600000,677.000000,-673.000000,-562.000000,-3608.000000,529.000000,113.000000,-363.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1190,0,1,0.807804,-0.050610,-0.258039,3.049000,0.528000,2.952000,1
1.038398,20.808001,-32.793999,-11.152000,56.015999,-11.986000,34.493999,8.249000,47.040001,55.680000,-28.680000,-94.199997,11.880000,27.600000,-19.920000,779.000000,-651.000000,-359.000000,-4072.000000,466.000000,268.000000,-307.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.258789,1191,0,1,0.811887,-0.051295,-0.256478,3.046000,0.535000,2.950000,1
1.048380,21.396999,-32.122002,-11.477000,54.912998,-11.907000,34.724998,8.058000,48.240002,56.520000,-29.520000,-96.839996,11.520000,29.280001,-22.680000,576.000000,-901.000000,-437.000000,-3848.000000,433.000000,51.000000,-369.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.275879,1189,0,1,0.814880,-0.050973,-0.257618,3.042000,0.537000,2.947000,1
1.058372,21.764999,-31.655001,-11.708000,54.105999,-11.770000,35.053001,7.808000,47.279999,58.200001,-31.680000,-99.839996,11.520000,31.080000,-20.639999,327.000000,-830.000000,-582.000000,-3715.000000,651.000000,29.000000,-322.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1191,0,1,0.816332,-0.050711,-0.258611,3.040000,0.536000,2.947000,1
1.068313,22.339001,-30.978001,-12.068000,52.903000,-11.657000,35.320999,7.639000,47.639999,57.360001,-30.360001,-102.239998,12.240000,31.309999,-21.240000,475.000000,-1022.000000,-633.000000,-3627.000000,417.000000,226.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.348145,1192,0,1,0.819669,-0.050669,-0.259317,3.036000,0.539000,2.944000,1
1.078340,22.938000,-30.305000,-12.447000,51.672001,-11.450000,35.745998,7.381000,48.959999,56.869999,-31.309999,-100.680000,12.710000,31.680000,-21.360001,692.000000,-1037.000000,-636.000000,-3778.000000,321.000000,-215.000000,-398.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.262207,1191,0,1,0.822326,-0.050310,-0.260302,3.032000,0.540000,2.942000,1
1.088286,23.108000,-30.065001,-12.576000,51.265999,-11.396000,35.868999,7.298000,47.880001,56.869999,-31.309999,-101.519997,12.960000,35.040001,-22.680000,337.000000,-953.000000,-667.000000,-3832.000000,253.000000,164.000000,-295.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1191,0,1,0.823217,-0.050315,-0.260721,3.031000,0.540000,2.941000,1
1.098370,23.687000,-29.375999,-12.952000,50.060001,-11.262000,36.264000,7.047000,47.279999,55.200001,-31.680000,-101.160004,12.120000,33.840000,-20.280001,309.000000,-1198.000000,-587.000000,-3247.000000,499.000000,225.000000,-349.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.345215,1192,0,1,0.825763,-0.050048,-0.261895,3.028000,0.541000,2.940000,1
1.108372,24.070999,-28.933001,-13.231000,49.223999,-11.078000,36.679001,6.811000,44.880001,55.320000,-31.309999,-97.080002,12.960000,34.560001,-18.000000,458.000000,-1218.000000,-393.000000,-3139.000000,308.000000,162.000000,-363.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.283203,1189,0,1,0.826909,-0.049827,-0.262768,3.026000,0.540000,2.940000,1
1.118269,24.603001,-28.270000,-13.612000,48.032001,-10.985000,36.944000,6.639000,44.160000,51.959999,-30.240000,-94.919998,12.240000,34.430000,-19.440001,580.000000,-1432.000000,-538.000000,-3109.000000,283.000000,7.000000,-412.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.309082,1190,0,1,0.830084,-0.049906,-0.263346,3.024000,0.543000,2.938000,1
1.128273,25.115999,-27.691999,-13.967000,46.973999,-10.899000,37.310001,6.418000,41.639999,49.560001,-29.879999,-90.360001,10.800000,32.040001,-19.200001,220.000000,-1453.000000,-20.000000,-2833.000000,532.000000,-12.000000,-405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.299805,1191,0,1,0.832208,-0.049881,-0.264191,3.022000,0.544000,2.938000,1
1.138320,25.427000,-27.343000,-14.208000,46.270000,-10.744000,37.738998,6.216000,39.840000,46.799999,-30.480000,-87.239998,11.160000,31.430000,-16.320000,-92.000000,-1520.000000,-81.000000,-2713.000000,427.000000,-124.000000,-407.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1190,0,1,0.832807,-0.049715,-0.264909,3.021000,0.542000,2.938000,1
1.148286,25.889000,-26.780001,-14.548000,45.264999,-10.586000,38.130001,6.017000,36.840000,42.240002,-27.600000,-78.959999,11.760000,30.000000,-14.880000,-4.000000,-1700.000000,-416.000000,-2588.000000,258.000000,-66.000000,-396.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.253906,1192,0,1,0.834531,-0.049334,-0.265906,3.019000,0.542000,2.937000,1
1.158296,26.313000,-26.282000,-14.879000,44.376999,-10.511000,38.354000,5.892000,33.480000,39.000000,-27.120001,-71.629997,10.440000,28.559999,-13.920000,181.000000,-1665.000000,-372.000000,-2593.000000,247.000000,-46.000000,-198.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.249023,1194,0,1,0.836613,-0.049386,-0.266496,3.018000,0.544000,2.936000,1
1.168319,26.441000,-26.122000,-14.983000,44.091999,-10.438000,38.584000,5.781000,31.080000,36.119999,-24.840000,-69.839996,11.280000,25.799999,-11.880000,73.000000,-1784.000000,61.000000,-2456.000000,457.000000,-75.000000,-298.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1193,0,1,0.836480,-0.049179,-0.267114,3.018000,0.542000,2.937000,1
1.178371,26.677000,-25.841000,-15.173000,43.550999,-10.347000,38.793999,5.681000,29.520000,33.599998,-23.760000,-62.279999,11.160000,24.480000,-11.640000,-287.000000,-1815.000000,-402.000000,-2658.000000,447.000000,-272.000000,-290.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.269043,1195,0,1,0.837469,-0.049078,-0.267425,3.017000,0.542000,2.936000,1
1.188284,27.016001,-25.466000,-15.446000,42.845001,-10.207000,39.048000,5.548000,24.959999,27.360001,-22.080000,-55.200001,9.240000,20.400000,-8.760000,-423.000000,-2126.000000,-248.000000,-2738.000000,435.000000,-120.000000,-215.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1192,0,1,0.838799,-0.048870,-0.267891,3.015000,0.543000,2.935000,1
1.198270,27.295000,-25.166000,-15.689000,42.257000,-10.096000,39.271999,5.469000,20.400000,24.719999,-17.639999,-45.959999,7.920000,17.150000,-8.520000,-479.000000,-1735.000000,14.000000,-2232.000000,122.000000,-142.000000,-152.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.237793,1192,0,1,0.839865,-0.048880,-0.268205,3.013000,0.543000,2.933000,1
