t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.908890,9.403000,-68.181999,-34.987000,115.714996,5.037000,40.548000,143.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129998,-0.264926,3.120000,0.001000,0.000000,1
0.918869,9.618000,-67.850998,-35.042999,115.899002,5.120000,39.980000,143.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129999,-0.266982,3.120000,0.001000,0.000000,1
0.928845,9.766000,-67.619003,-35.084999,116.023003,5.184000,39.589001,143.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.424999,-0.129998,-0.268398,3.120000,0.001000,0.000000,1
0.938873,9.883000,-67.427002,-35.120998,116.121002,5.245000,39.272999,143.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.425000,-0.129999,-0.269547,3.120000,0.001000,0.000000,1
0.948825,9.970000,-67.275002,-35.153000,116.196999,5.303000,39.028000,143.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.425000,-0.129999,-0.270438,3.120000,0.001000,0.000000,1
0.958804,10.009000,-67.200996,-35.168999,116.232002,5.335000,38.914001,143.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129999,-0.270857,3.120000,0.001000,0.000000,1
0.968839,10.009000,-67.200996,-35.168999,116.232002,5.335000,38.914001,143.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129999,-0.270857,3.120000,0.001000,0.000000,1
0.978836,10.038000,-67.139999,-35.183998,116.261002,5.367000,38.820999,143.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129999,-0.271197,3.120000,0.001000,0.000000,1
0.988854,10.077000,-67.022003,-35.217999,116.310997,5.457000,38.657001,143.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129998,-0.271807,3.120000,0.001000,0.000000,1
0.998848,10.077000,-67.005997,-35.224998,116.317001,5.476000,38.639000,143.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.425000,-0.129998,-0.271875,3.120000,0.001000,0.000000,1
1.008847,10.067000,-66.973999,-35.241001,116.325996,5.531000,38.612999,143.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425000,-0.129998,-0.271980,3.120000,0.001000,0.000000,1
1.018811,10.049000,-66.958000,-35.252998,116.327003,5.577000,38.611000,143.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.425000,-0.129999,-0.271999,3.120000,0.001000,0.000000,1
1.028822,10.030000,-66.945000,-35.263000,116.325996,5.622000,38.612999,143.434006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.425006,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.038956,10.006000,-66.925003,-35.271999,116.319000,5.679000,38.613998,143.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.425078,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
1.048854,9.986000,-66.903000,-35.269001,116.301003,5.733000,38.612000,143.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.425254,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.058871,9.965000,-66.872002,-35.255001,116.266998,5.794000,38.605000,143.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.425587,-0.129998,-0.272000,3.119000,0.001000,0.000000,1
1.068817,9.943000,-66.831001,-35.224998,116.213997,5.866000,38.591999,143.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.426119,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
1.078852,9.929000,-66.800003,-35.198002,116.170998,5.914000,38.580002,143.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.426548,-0.129999,-0.272000,3.119000,0.000000,0.000000,1
1.088816,9.915000,-66.764000,-35.165001,116.119003,5.967000,38.566002,143.306000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.427067,-0.129998,-0.272000,3.119000,-0.001000,0.000000,1
1.098820,9.895000,-66.709000,-35.109001,116.035004,6.045000,38.542999,143.313004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.427904,-0.129998,-0.271999,3.118000,-0.002000,0.000000,1
1.108856,9.870000,-66.625999,-35.021000,115.905998,6.154000,38.506001,143.334000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.429192,-0.129998,-0.272000,3.118000,-0.004000,0.000000,1
1.118860,9.839000,-66.507004,-34.889000,115.714996,6.302000,38.449001,143.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1160,0,1,0.431094,-0.129999,-0.272000,3.117000,-0.007000,0.000000,1
1.128863,9.811000,-66.391998,-34.757999,115.527000,6.439000,38.393002,143.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.432961,-0.129998,-0.272000,3.117000,-0.010000,0.000000,1
1.138999,9.795000,-66.316002,-34.671001,115.402000,6.526000,38.355000,143.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.434195,-0.129999,-0.272000,3.116000,-0.012000,0.000000,1
1.148879,9.767000,-66.180000,-34.514999,115.178001,6.679000,38.285999,143.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.436419,-0.129998,-0.272000,3.116000,-0.015000,0.000000,1
1.158881,9.738000,-66.032997,-34.348000,114.934998,6.839000,38.209999,143.606003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.438817,-0.129999,-0.271999,3.115000,-0.019000,0.000000,1
1.168864,9.704000,-65.846001,-34.136002,114.625999,7.037000,38.111000,143.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.441860,-0.129998,-0.271999,3.114000,-0.024000,0.000000,1
1.178792,9.676000,-65.683998,-33.956001,114.360001,7.204000,38.025002,143.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.444474,-0.129998,-0.272000,3.113000,-0.028000,0.000000,1
1.189891,9.656000,-65.518997,-33.784000,114.084000,7.374000,37.943001,143.880997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1160,0,1,0.447114,-0.129998,-0.272000,3.112000,-0.032000,0.000000,1
1.199860,9.637000,-65.352997,-33.613998,113.805000,7.544000,37.858002,143.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.449777,-0.129999,-0.272000,3.111000,-0.036000,0.000000,1
1.209859,9.616000,-65.149002,-33.409000,113.466003,7.750000,37.750000,144.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.453036,-0.129999,-0.271999,3.110000,-0.041000,0.000000,1
1.219834,9.616000,-65.149002,-33.409000,113.466003,7.750000,37.750000,144.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.453036,-0.129999,-0.271999,3.110000,-0.041000,0.000000,1
1.229904,9.599000,-64.975998,-33.234001,113.179001,7.923000,37.650002,144.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.455834,-0.129998,-0.272000,3.109000,-0.045000,-0.001000,1
1.239966,9.582000,-64.799004,-33.054001,112.886002,8.100000,37.540001,144.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.458732,-0.129999,-0.271999,3.108000,-0.050000,-0.001000,1
1.249895,9.563000,-64.580002,-32.831001,112.524002,8.318000,37.389000,144.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.462376,-0.129998,-0.272000,3.107000,-0.056000,-0.001000,1
1.259886,9.557000,-64.504997,-32.755001,112.401001,8.393000,37.334000,144.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.463637,-0.129998,-0.272000,3.107000,-0.058000,-0.001000,1
1.269826,9.543000,-64.314003,-32.556999,112.087997,8.583000,37.183998,144.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1160,0,1,0.466904,-0.129999,-0.271999,3.106000,-0.064000,-0.002000,1
1.279850,9.529000,-64.113998,-32.351002,111.764000,8.780000,37.014000,144.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.470350,-0.129998,-0.271999,3.105000,-0.069000,-0.002000,1
1.289867,9.515000,-63.863998,-32.091000,111.360001,9.026000,36.780998,144.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.474748,-0.129998,-0.272000,3.103000,-0.077000,-0.002000,1
1.299852,9.504000,-63.644001,-31.862000,111.010002,9.240000,36.560001,144.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.348145,1161,0,1,0.478652,-0.129999,-0.272000,3.102000,-0.084000,-0.003000,1
1.309888,9.500000,-63.553001,-31.768000,110.865997,9.328000,36.465000,145.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.480277,-0.129999,-0.271999,3.101000,-0.087000,-0.003000,1
1.319832,9.492000,-63.317001,-31.524000,110.497002,9.553000,36.207001,145.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1161,0,1,0.484508,-0.129999,-0.272000,3.100000,-0.094000,-0.003000,1
1.329818,9.485000,-63.015999,-31.215000,110.033997,9.835000,35.860001,145.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.000000,-1054.000000,-153.000000,-1586.000000,253.000000,-250.000000,-45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.347168,1161,0,1,0.489915,-0.129998,-0.272000,3.098000,-0.104000,-0.004000,1
