t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.322951,5.243000,-67.871002,-5.270000,130.576996,23.714001,4.990000,146.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.530056,-0.009322,-0.323628,-3.117000,-0.399000,0.077000,3
2.333005,5.018000,-68.045998,-4.859000,131.011002,23.908001,4.720000,146.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.528583,-0.007888,-0.323628,-3.117000,-0.399000,0.077000,3
2.343051,4.779000,-68.186996,-4.443000,131.376999,24.105000,4.486000,146.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.527350,-0.006458,-0.323628,-3.117000,-0.399000,0.077000,3
2.353032,4.487000,-68.318001,-3.955000,131.735001,24.337000,4.252000,147.091003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.526156,-0.004799,-0.323628,-3.117000,-0.399000,0.077000,3
2.363040,4.138000,-68.433998,-3.395000,132.070007,24.607000,4.026000,147.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.525050,-0.002909,-0.323628,-3.117000,-0.399000,0.077000,3
2.373026,3.732000,-68.528999,-2.766000,132.363998,24.912001,3.819000,147.641006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.524087,-0.000806,-0.323628,-3.117000,-0.399000,0.077000,3
2.383007,3.173000,-68.607002,-1.936000,132.641006,25.318001,3.610000,148.039001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.523192,0.001951,-0.323628,-3.117000,-0.399000,0.077000,3
2.393099,2.657000,-68.638000,-1.203000,132.794006,25.680000,3.480000,148.399002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.522714,0.004384,-0.323628,-3.117000,-0.399000,0.076000,3
2.403015,2.110000,-68.638000,-0.454000,132.865005,26.054001,3.398000,148.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.522506,0.006872,-0.323628,-3.116000,-0.399000,0.076000,3
2.413056,1.540000,-68.607002,0.291000,132.852997,26.429001,3.367000,149.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.522575,0.009368,-0.323628,-3.116000,-0.399000,0.076000,3
2.423060,0.957000,-68.545998,1.021000,132.757996,26.801001,3.387000,149.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.522919,0.011835,-0.323628,-3.116000,-0.399000,0.076000,3
2.433042,0.261000,-68.439003,1.847000,132.542007,27.225000,3.477000,149.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.523671,0.014672,-0.323628,-3.116000,-0.399000,0.076000,3
2.443124,0.034000,-68.396004,2.105000,132.447998,27.358999,3.521000,150.108002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.523995,0.015571,-0.323628,-3.116000,-0.399000,0.076000,3
2.453044,-0.617000,-68.248001,2.814000,132.113998,27.730000,3.690000,150.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.525146,0.018090,-0.323628,-3.116000,-0.399000,0.076000,3
2.463044,-1.118000,-68.110001,3.325000,131.789993,28.000000,3.863000,150.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.526259,0.019955,-0.323628,-3.116000,-0.399000,0.076000,3
2.473003,-1.572000,-67.964996,3.761000,131.442001,28.233999,4.054000,151.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.527456,0.021591,-0.323628,-3.116000,-0.399000,0.076000,3
2.482950,-1.977000,-67.816002,4.124000,131.085999,28.431999,4.253000,151.248993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.528688,0.022999,-0.323628,-3.116000,-0.399000,0.076000,3
2.493015,-2.397000,-67.639999,4.475000,130.662003,28.625999,4.493000,151.464005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.530157,0.024411,-0.323628,-3.116000,-0.399000,0.076000,3
2.503053,-2.698000,-67.498001,4.707000,130.320999,28.757000,4.689000,151.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.531344,0.025383,-0.323628,-3.116000,-0.399000,0.076000,3
2.513015,-2.960000,-67.360001,4.894000,129.992996,28.865999,4.877000,151.735001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.532487,0.026200,-0.323628,-3.116000,-0.399000,0.076000,3
2.523001,-3.190000,-67.226997,5.046000,129.679993,28.955999,5.058000,151.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.533587,0.026891,-0.323628,-3.116000,-0.399000,0.076000,3
2.533055,-3.316000,-67.149002,5.123000,129.496002,29.003000,5.164000,151.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.534233,0.027257,-0.323628,-3.116000,-0.399000,0.076000,3
2.543021,-3.510000,-67.018997,5.233000,129.192993,29.072001,5.340000,151.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.535300,0.027802,-0.323628,-3.116000,-0.399000,0.076000,3
2.554296,-3.722000,-66.858002,5.337000,128.824005,29.139999,5.555000,152.061005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.536609,0.028363,-0.323628,-3.116000,-0.399000,0.076000,0
2.564232,-3.883000,-66.719002,5.400000,128.509003,29.186001,5.738000,152.119995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.537731,0.028753,-0.323628,-3.116000,-0.399000,0.076000,0
2.574241,-4.030000,-66.577003,5.444000,128.188995,29.222000,5.924000,152.171005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.538873,0.029078,-0.323627,-3.116000,-0.399000,0.076000,0
2.584255,-4.165000,-66.431000,5.471000,127.866997,29.249001,6.111000,152.212006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.540031,0.029343,-0.323628,-3.116000,-0.399000,0.076000,0
2.594197,-4.287000,-66.282997,5.483000,127.542000,29.270000,6.300000,152.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.541200,0.029556,-0.323627,-3.116000,-0.399000,0.076000,0
2.604210,-4.399000,-66.133003,5.482000,127.216003,29.283001,6.490000,152.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.542376,0.029721,-0.323628,-3.117000,-0.399000,0.076000,0
2.614215,-4.502000,-65.981003,5.470000,126.889000,29.291000,6.680000,152.298004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.543558,0.029845,-0.323627,-3.117000,-0.399000,0.076000,0
2.624283,-4.614000,-65.797997,5.443000,126.497002,29.294001,6.908000,152.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.544980,0.029948,-0.323628,-3.117000,-0.399000,0.076000,0
2.634235,-4.701000,-65.643997,5.412000,126.168999,29.292999,7.098000,152.332993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.546167,0.030001,-0.323627,-3.117000,-0.399000,0.076000,0
2.644252,-4.782000,-65.488998,5.375000,125.842003,29.289000,7.288000,152.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.547354,0.030031,-0.323628,-3.117000,-0.399000,0.076000,0
2.654200,-4.875000,-65.303001,5.325000,125.448997,29.280001,7.516000,152.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.548780,0.030043,-0.323627,-3.117000,-0.399000,0.077000,0
2.664215,-4.905000,-65.239998,5.307000,125.317001,29.277000,7.592000,152.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.549255,0.030043,-0.323628,-3.117000,-0.399000,0.076000,0
2.674181,-4.992000,-65.053001,5.253000,124.924004,29.266001,7.820000,152.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.550681,0.030033,-0.323628,-3.117000,-0.399000,0.076000,0
2.684217,-5.064000,-64.896004,5.206000,124.595001,29.256001,8.010000,152.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.551869,0.030020,-0.323628,-3.117000,-0.399000,0.077000,0
2.694253,-5.136000,-64.738998,5.160000,124.265999,29.246000,8.201000,152.382996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.553057,0.030007,-0.323628,-3.117000,-0.399000,0.076000,0
2.704242,-5.210000,-64.582001,5.116000,123.936996,29.237000,8.392000,152.393005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.554245,0.030000,-0.323627,-3.117000,-0.399000,0.077000,0
2.714316,-5.285000,-64.426003,5.074000,123.607002,29.228001,8.583000,152.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.555431,0.029999,-0.323628,-3.117000,-0.399000,0.076000,1
2.724252,-5.363000,-64.264999,5.032000,123.268997,29.219000,8.779000,152.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.556646,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
2.734303,-5.462000,-64.058998,4.978000,122.835999,29.208000,9.030000,152.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.558197,0.029999,-0.323627,-3.117000,-0.399000,0.076000,1
2.744281,-5.552000,-63.872002,4.930000,122.442001,29.197001,9.257000,152.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.559605,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.755259,-5.672000,-63.623001,4.868000,121.918999,29.181999,9.560000,152.481995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.561471,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.765237,-5.783000,-63.393002,4.811000,121.434998,29.167999,9.839000,152.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.563193,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.775076,-5.855000,-63.243999,4.774000,121.123001,29.159000,10.020000,152.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.564302,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
2.785101,-6.037000,-62.867001,4.684000,120.330002,29.135000,10.477000,152.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.567110,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.795366,-6.121000,-62.693001,4.643000,119.963997,29.124001,10.688000,152.598007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.568403,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.805982,-6.360000,-62.198002,4.528000,118.921997,29.091999,11.289000,152.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.572068,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.815989,-6.422000,-62.068001,4.499000,118.649002,29.083000,11.446000,152.690002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.573024,0.029999,-0.323628,-3.117000,-0.399000,0.077000,1
2.825996,-6.679000,-61.534000,4.381000,117.525002,29.048000,12.092000,152.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203.000000,-663.000000,331.000000,-2008.000000,-4.000000,-157.000000,-101.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.576949,0.029999,-0.323627,-3.117000,-0.399000,0.077000,1
