t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.846053,-25.649000,-31.393000,13.506000,55.125999,12.512000,32.799000,172.699005,26.040001,-51.480000,-13.200000,115.919998,4.080000,-58.320000,-11.160000,1125.000000,-3838.000000,-1423.000000,359.000000,392.000000,-1277.000000,-515.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.812357,0.047443,-0.269942,3.008000,-0.542000,0.207000,1
23.855969,-25.358999,-32.021999,13.341000,56.499001,12.554000,32.117001,172.604004,25.799999,-52.200001,-13.680000,115.320000,4.080000,-55.799999,-9.720000,1028.000000,-3604.000000,-852.000000,-61.000000,371.000000,-1366.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.809531,0.047196,-0.269969,3.008000,-0.541000,0.206000,1
23.865965,-25.068001,-32.625999,13.189000,57.859001,12.582000,31.670000,172.481003,23.760000,-51.599998,-12.360000,112.680000,4.200000,-53.630001,-10.320000,960.000000,-3492.000000,-544.000000,-720.000000,363.000000,-1260.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.805396,0.046814,-0.270801,3.009000,-0.536000,0.206000,1
23.875955,-24.884001,-33.063999,13.082000,58.766998,12.621000,31.076000,172.369003,22.680000,-50.160000,-10.800000,107.519997,3.360000,-47.759998,-7.560000,950.000000,-3224.000000,-545.000000,-975.000000,516.000000,-1389.000000,-473.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,775,0,1,0.804310,0.046720,-0.270205,3.008000,-0.539000,0.206000,1
23.885969,-24.613001,-33.653000,12.952000,60.002998,12.649000,30.709000,172.300995,21.120001,-48.480000,-9.600000,101.269997,3.240000,-44.880001,-7.200000,879.000000,-3351.000000,-586.000000,-1436.000000,585.000000,-1447.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,779,0,1,0.800414,0.046591,-0.270705,3.009000,-0.534000,0.205000,1
23.895938,-24.440001,-34.023998,12.871000,60.790001,12.690000,30.208000,172.216003,20.150000,-47.279999,-8.880000,95.760002,3.240000,-40.310001,-6.000000,765.000000,-3222.000000,-397.000000,-1076.000000,520.000000,-1075.000000,-488.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.799303,0.046612,-0.270307,3.009000,-0.536000,0.205000,1
23.905915,-24.187000,-34.592999,12.759000,61.935001,12.735000,29.774000,172.143005,18.480000,-46.320000,-9.000000,90.360001,3.600000,-33.119999,-4.800000,788.000000,-3314.000000,-574.000000,-1373.000000,478.000000,-1000.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.796208,0.046676,-0.270302,3.010000,-0.534000,0.204000,1
23.916000,-23.968000,-35.123001,12.661000,62.990002,12.763000,29.521000,172.108002,16.920000,-42.720001,-7.200000,85.320000,3.240000,-29.879999,-3.840000,881.000000,-3208.000000,-724.000000,-867.000000,500.000000,-1169.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.792569,0.046655,-0.270661,3.011000,-0.529000,0.202000,1
23.925938,-23.770000,-35.618999,12.605000,63.641998,12.806000,29.184999,172.061996,16.440001,-41.400002,-6.720000,80.629997,2.880000,-26.160000,-3.000000,1072.000000,-3002.000000,-1015.000000,-1165.000000,506.000000,-1122.000000,-399.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.791914,0.047717,-0.268858,3.012000,-0.533000,0.203000,1
23.935956,-23.707001,-35.800999,12.543000,63.966000,12.821000,29.082001,172.048996,17.040001,-40.799999,-7.320000,78.599998,2.880000,-23.040001,-2.510000,851.000000,-3058.000000,-1120.000000,-684.000000,589.000000,-922.000000,-403.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.791046,0.047493,-0.268678,3.012000,-0.532000,0.202000,1
23.945926,-23.594000,-36.110001,12.488000,64.878998,12.863000,28.836000,172.026001,14.040000,-39.240002,-7.800000,74.160004,3.240000,-18.000000,-1.680000,877.000000,-3092.000000,-976.000000,-997.000000,591.000000,-1137.000000,-418.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.787348,0.046810,-0.270334,3.013000,-0.526000,0.200000,1
23.955964,-23.417000,-36.584000,12.392000,65.723999,12.902000,28.659000,172.014999,13.200000,-38.279999,-6.480000,69.360001,3.480000,-11.520000,-0.360000,787.000000,-3057.000000,-781.000000,-1086.000000,524.000000,-998.000000,-378.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.784460,0.046812,-0.270216,3.014000,-0.523000,0.198000,1
23.965899,-23.261999,-37.042999,12.308000,66.537003,12.937000,28.576000,172.009995,12.600000,-36.480000,-6.350000,63.599998,4.080000,-9.350000,0.000000,769.000000,-3054.000000,-1156.000000,-1237.000000,482.000000,-772.000000,-323.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.781191,0.046789,-0.270343,3.016000,-0.519000,0.197000,1
23.975942,-23.166000,-37.324001,12.259000,67.059998,12.992000,28.511999,172.009995,11.880000,-34.430000,-5.880000,57.840000,4.200000,-3.240000,0.240000,778.000000,-2984.000000,-1359.000000,-1415.000000,320.000000,-1057.000000,-72.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,778,0,1,0.779074,0.046840,-0.270524,3.017000,-0.516000,0.195000,1
23.985992,-23.030001,-37.737999,12.185000,67.710999,13.035000,28.497999,172.007996,10.680000,-33.480000,-5.640000,53.279999,4.080000,0.000000,1.320000,731.000000,-2908.000000,-1606.000000,-1149.000000,145.000000,-778.000000,62.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.776350,0.046995,-0.270341,3.018000,-0.512000,0.193000,1
23.995983,-22.912001,-38.127998,12.109000,68.321999,13.094000,28.511999,172.011002,9.240000,-31.920000,-6.120000,48.599998,3.840000,3.360000,2.510000,695.000000,-2900.000000,-1861.000000,-1173.000000,264.000000,-70.000000,163.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.773654,0.047092,-0.270224,3.020000,-0.509000,0.191000,1
24.005927,-22.874001,-38.257999,12.086000,68.512001,13.130000,28.539000,172.016006,9.350000,-31.309999,-6.240000,48.360001,3.480000,6.000000,3.120000,756.000000,-2686.000000,-1914.000000,-845.000000,219.000000,187.000000,204.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.772729,0.047210,-0.270170,3.021000,-0.507000,0.190000,1
24.015946,-22.757999,-38.645000,11.999000,69.055000,13.168000,28.638000,172.046997,8.520000,-30.000000,-6.840000,42.959999,3.240000,10.560000,3.840000,611.000000,-2728.000000,-1672.000000,-1145.000000,231.000000,280.000000,278.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.770046,0.047258,-0.269904,3.022000,-0.503000,0.189000,1
24.025975,-22.667000,-38.983002,11.918000,69.516998,13.183000,28.732000,172.072998,8.400000,-28.430000,-6.720000,38.400002,2.880000,15.840000,4.320000,744.000000,-2678.000000,-1516.000000,-792.000000,301.000000,394.000000,354.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.767761,0.047159,-0.269616,3.023000,-0.500000,0.187000,1
24.035911,-22.568001,-39.308998,11.830000,69.961998,13.207000,28.947001,172.128006,6.240000,-26.879999,-6.480000,34.919998,2.760000,19.200001,5.400000,586.000000,-2499.000000,-1244.000000,-925.000000,411.000000,375.000000,394.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.764888,0.047039,-0.269641,3.024000,-0.494000,0.185000,1
24.046037,-22.513000,-39.537998,11.762000,70.252998,13.235000,29.219000,172.192001,6.350000,-25.920000,-6.960000,32.520000,2.510000,25.200001,6.000000,645.000000,-2751.000000,-1098.000000,-903.000000,422.000000,344.000000,427.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.762380,0.046903,-0.269843,3.026000,-0.489000,0.182000,1
24.055977,-22.441000,-39.824001,11.670000,70.607002,13.244000,29.445999,172.242004,6.240000,-24.240000,-6.720000,27.959999,2.160000,27.840000,7.070000,745.000000,-3101.000000,-1266.000000,-1014.000000,473.000000,299.000000,485.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.759925,0.046625,-0.269735,3.026000,-0.484000,0.181000,1
24.066031,-22.416000,-39.917999,11.637000,70.720001,13.257000,29.679001,172.294998,5.160000,-24.719999,-7.920000,27.360001,2.280000,30.240000,6.600000,639.000000,-2936.000000,-1266.000000,-949.000000,549.000000,507.000000,556.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.758288,0.046552,-0.270068,3.028000,-0.480000,0.179000,1
24.075962,-22.353001,-40.202999,11.548000,71.018997,13.279000,29.936001,172.358002,4.800000,-22.440001,-7.680000,23.160000,2.160000,32.279999,7.200000,919.000000,-3013.000000,-846.000000,-1100.000000,523.000000,373.000000,518.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.756041,0.046411,-0.269755,3.029000,-0.475000,0.177000,1
24.085851,-22.292000,-40.470001,11.461000,71.275002,13.308000,30.347000,172.457001,4.800000,-21.480000,-7.200000,20.040001,2.510000,35.639999,8.880000,772.000000,-3080.000000,-996.000000,-1038.000000,495.000000,338.000000,544.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.753193,0.046335,-0.269726,3.031000,-0.469000,0.174000,1
24.095908,-22.236000,-40.716000,11.379000,71.436996,13.342000,30.783001,172.565994,4.080000,-21.240000,-7.440000,17.280001,3.000000,38.880001,8.640000,916.000000,-2948.000000,-856.000000,-1109.000000,417.000000,538.000000,455.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.750769,0.046427,-0.269447,3.033000,-0.463000,0.170000,1
24.105968,-22.205999,-40.877998,11.328000,71.628998,13.378000,31.264000,172.639999,3.720000,-20.879999,-6.240000,15.710000,2.880000,41.759998,8.400000,929.000000,-2719.000000,-1135.000000,-965.000000,323.000000,442.000000,428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.747489,0.046317,-0.270176,3.035000,-0.455000,0.167000,1
24.116065,-22.153999,-41.115002,11.247000,71.803001,13.400000,31.598000,172.759003,4.440000,-19.080000,-7.070000,14.280000,3.000000,43.320000,10.070000,771.000000,-2488.000000,-1369.000000,-944.000000,291.000000,543.000000,507.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,777,0,1,0.745484,0.046314,-0.269777,3.036000,-0.450000,0.164000,1
24.125944,-22.118999,-41.266998,11.191000,71.905998,13.440000,32.129002,172.880005,4.080000,-18.600000,-6.480000,11.760000,2.880000,43.200001,10.920000,904.000000,-2497.000000,-998.000000,-763.000000,288.000000,484.000000,627.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.742520,0.046366,-0.270195,3.039000,-0.442000,0.161000,1
24.135943,-22.068001,-41.492001,11.107000,72.055000,13.465000,32.490002,172.962997,3.600000,-17.400000,-7.200000,10.920000,2.510000,46.080002,11.280000,887.000000,-2498.000000,-907.000000,-751.000000,280.000000,606.000000,564.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,777,0,1,0.740502,0.046345,-0.269792,3.040000,-0.438000,0.158000,1
24.146020,-22.041000,-41.630001,11.056000,72.139999,13.496000,33.036999,173.085999,3.600000,-17.280001,-6.720000,11.160000,2.160000,45.959999,10.800000,935.000000,-2778.000000,-994.000000,-644.000000,240.000000,416.000000,540.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.737497,0.046376,-0.270253,3.043000,-0.430000,0.155000,1
24.155951,-22.007999,-41.766998,11.008000,72.228996,13.503000,33.200001,173.123001,3.840000,-16.680000,-6.120000,10.800000,2.040000,45.119999,9.000000,1001.000000,-2736.000000,-1000.000000,-889.000000,252.000000,558.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.736579,0.046374,-0.269867,3.043000,-0.428000,0.154000,1
24.165915,-21.957001,-41.966999,10.934000,72.308998,13.531000,33.770000,173.257004,4.080000,-15.840000,-5.880000,9.600000,1.680000,45.840000,10.800000,846.000000,-3160.000000,-1159.000000,-607.000000,290.000000,462.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.733767,0.046513,-0.269764,3.046000,-0.420000,0.150000,1
24.175966,-21.921000,-42.102001,10.886000,72.431999,13.564000,34.318001,173.380005,4.200000,-16.200001,-5.760000,9.840000,1.800000,47.040001,11.280000,547.000000,-3098.000000,-1351.000000,-859.000000,279.000000,497.000000,542.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.730435,0.046521,-0.270392,3.048000,-0.411000,0.146000,1
24.185903,-21.871000,-42.290001,10.822000,72.545998,13.583000,34.685001,173.457993,3.840000,-15.840000,-5.160000,8.880000,1.920000,46.439999,10.070000,750.000000,-2941.000000,-1692.000000,-563.000000,197.000000,556.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.728423,0.046614,-0.270108,3.050000,-0.407000,0.144000,1
24.195848,-21.843000,-42.430000,10.774000,72.622002,13.605000,35.224998,173.582001,3.600000,-16.559999,-6.350000,10.070000,1.440000,45.599998,11.400000,992.000000,-2859.000000,-1742.000000,-582.000000,261.000000,476.000000,596.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.725494,0.046670,-0.270403,3.052000,-0.399000,0.141000,1
24.205915,-21.794001,-42.611000,10.699000,72.722000,13.618000,35.592999,173.654999,3.840000,-15.710000,-6.840000,8.280000,1.440000,46.680000,10.560000,857.000000,-2744.000000,-1290.000000,-414.000000,255.000000,649.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.723558,0.046632,-0.270069,3.053000,-0.394000,0.139000,1
24.216000,-21.740000,-42.799999,10.616000,72.791000,13.638000,36.136002,173.776001,3.720000,-14.880000,-6.120000,8.280000,1.320000,45.000000,11.280000,684.000000,-2646.000000,-1350.000000,-173.000000,263.000000,517.000000,597.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.720896,0.046665,-0.269857,3.055000,-0.387000,0.136000,1
24.225985,-21.709000,-42.910999,10.568000,72.901001,13.651000,36.679001,173.889999,3.960000,-13.800000,-6.600000,9.120000,0.960000,44.279999,9.960000,797.000000,-2420.000000,-1525.000000,-223.000000,259.000000,497.000000,468.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.717559,0.046545,-0.270490,3.057000,-0.378000,0.132000,1
24.235930,-21.663000,-43.092999,10.482000,73.011002,13.658000,37.043999,173.966995,4.200000,-14.150000,-6.840000,8.040000,1.080000,45.480000,11.280000,917.000000,-2750.000000,-1220.000000,-523.000000,328.000000,476.000000,555.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.715576,0.046350,-0.270140,3.058000,-0.373000,0.130000,1
24.245961,-21.628000,-43.195999,10.430000,73.075996,13.662000,37.596001,174.085999,4.080000,-13.560000,-6.480000,8.640000,0.840000,44.759998,9.480000,912.000000,-2788.000000,-1473.000000,-720.000000,394.000000,408.000000,491.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.712466,0.046249,-0.270591,3.060000,-0.365000,0.127000,1
24.255945,-21.577000,-43.365002,10.349000,73.181999,13.667000,37.963001,174.169998,3.960000,-12.710000,-6.120000,7.920000,0.600000,46.320000,10.680000,803.000000,-2966.000000,-1471.000000,-343.000000,414.000000,312.000000,583.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.710430,0.046087,-0.270312,3.061000,-0.360000,0.125000,1
24.265918,-21.523001,-43.518002,10.302000,73.253998,13.680000,38.493999,174.287994,3.720000,-13.200000,-5.760000,8.280000,0.720000,44.279999,9.350000,809.000000,-2872.000000,-1374.000000,-261.000000,398.000000,392.000000,509.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.707576,0.046295,-0.270333,3.063000,-0.352000,0.122000,1
24.275881,-21.507000,-43.577999,10.246000,73.320000,13.687000,38.693001,174.341003,3.600000,-13.440000,-6.120000,8.880000,0.840000,43.799999,9.000000,1042.000000,-3045.000000,-1021.000000,-313.000000,405.000000,538.000000,465.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.706295,0.045959,-0.270440,3.063000,-0.349000,0.120000,1
24.285876,-21.474001,-43.676998,10.195000,73.383003,13.698000,39.192001,174.457001,4.080000,-12.960000,-6.720000,7.560000,0.720000,45.119999,10.070000,782.000000,-3081.000000,-1230.000000,-435.000000,374.000000,551.000000,566.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,780,0,1,0.703467,0.045885,-0.270752,3.065000,-0.341000,0.117000,1
24.295921,-21.420000,-43.841999,10.114000,73.476997,13.702000,39.703999,174.578003,5.030000,-11.640000,-6.720000,7.920000,0.600000,43.919998,9.000000,706.000000,-3063.000000,-985.000000,-509.000000,447.000000,562.000000,523.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.700643,0.045752,-0.270657,3.066000,-0.334000,0.114000,1
24.305863,-21.365000,-44.012001,10.038000,73.573997,13.708000,40.049999,174.656998,4.320000,-12.480000,-6.600000,7.200000,0.720000,44.400002,9.240000,815.000000,-2720.000000,-998.000000,-645.000000,450.000000,706.000000,548.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.698771,0.045689,-0.270245,3.067000,-0.329000,0.112000,1
24.316044,-21.309999,-44.161999,9.993000,73.637001,13.723000,40.591000,174.781998,4.320000,-12.710000,-5.760000,6.840000,0.960000,44.279999,9.000000,891.000000,-2659.000000,-1023.000000,-309.000000,393.000000,605.000000,450.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.695880,0.045934,-0.270189,3.069000,-0.322000,0.109000,1
24.325881,-21.271999,-44.258999,9.923000,73.728996,13.727000,41.120998,174.906006,4.560000,-12.360000,-5.400000,7.560000,0.600000,42.720001,10.320000,950.000000,-2594.000000,-1031.000000,-275.000000,439.000000,420.000000,529.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.692660,0.045637,-0.270584,3.071000,-0.313000,0.105000,1
24.335872,-21.212999,-44.403999,9.857000,73.818001,13.731000,41.462002,174.988007,4.670000,-11.400000,-5.400000,7.560000,0.600000,44.160000,9.960000,868.000000,-2490.000000,-1142.000000,-408.000000,453.000000,636.000000,492.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.690734,0.045611,-0.270305,3.072000,-0.308000,0.103000,1
24.345838,-21.195000,-44.442001,9.839000,73.843002,13.741000,41.800999,175.065002,5.030000,-11.760000,-5.880000,7.200000,0.720000,44.520000,9.120000,702.000000,-2361.000000,-884.000000,-505.000000,428.000000,689.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.688776,0.045651,-0.270603,3.073000,-0.303000,0.101000,1
