t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
10.749820,-21.056000,-57.768002,3.100000,101.850998,26.048000,32.237000,165.664001,-36.000000,57.599998,26.280001,-84.839996,19.440001,-69.360001,24.360001,-894.000000,382.000000,318.000000,-2834.000000,673.000000,-1161.000000,605.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.247070,967,0,1,0.598004,0.009445,-0.271827,3.065000,-0.266000,-0.006000,1
10.759821,-21.527000,-57.060001,3.430000,100.793999,26.264000,31.396000,165.960007,-38.400002,61.200001,27.480000,-87.480003,18.120001,-70.199997,25.200001,-509.000000,506.000000,343.000000,-3167.000000,777.000000,-1411.000000,666.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.245117,968,0,1,0.607940,0.009407,-0.271727,3.061000,-0.286000,-0.006000,1
10.769733,-22.002001,-56.320000,3.775000,99.769997,26.389000,30.855000,166.145996,-40.799999,61.320000,28.799999,-88.440002,17.879999,-70.559998,24.120001,-762.000000,465.000000,361.000000,-3484.000000,919.000000,-1308.000000,527.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.238770,967,0,1,0.615622,0.009507,-0.272341,3.057000,-0.299000,-0.003000,1
10.779738,-22.354000,-55.793999,4.041000,99.052002,26.643000,29.958000,166.460999,-42.240002,64.800003,30.600000,-90.000000,19.559999,-72.360001,25.559999,-901.000000,510.000000,288.000000,-3114.000000,652.000000,-1216.000000,677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.623932,0.009539,-0.272063,3.055000,-0.317000,-0.006000,1
10.789690,-22.874001,-55.026001,4.398000,97.952003,26.812000,29.427999,166.649994,-43.919998,66.599998,30.959999,-92.160004,19.080000,-72.360001,25.680000,-640.000000,487.000000,218.000000,-3144.000000,601.000000,-1260.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.631976,0.009849,-0.272552,3.052000,-0.330000,-0.004000,1
10.799695,-23.431000,-54.212002,4.765000,96.829002,27.047001,28.517000,166.968002,-46.200001,67.440002,30.959999,-95.040001,18.360001,-72.480003,27.360001,-667.000000,266.000000,-133.000000,-3545.000000,294.000000,-1458.000000,625.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.642088,0.009746,-0.272594,3.048000,-0.350000,-0.004000,1
10.809682,-23.625999,-53.931000,4.886000,96.406998,27.128000,28.216999,167.059006,-46.560001,68.629997,29.879999,-95.160004,17.760000,-72.360001,25.799999,-736.000000,264.000000,24.000000,-2977.000000,462.000000,-1309.000000,672.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.645768,0.009748,-0.272460,3.046000,-0.358000,-0.004000,1
10.819746,-24.181999,-53.161999,5.246000,95.317001,27.344999,27.358000,167.380005,-48.959999,68.519997,31.680000,-94.680000,17.280001,-70.080002,27.000000,-971.000000,120.000000,311.000000,-3013.000000,548.000000,-1194.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.655418,0.009738,-0.272318,3.043000,-0.377000,-0.004000,1
10.829787,-24.608999,-52.562000,5.523000,94.529999,27.570000,26.813000,167.595993,-50.630001,69.839996,31.200001,-97.199997,16.680000,-70.199997,26.280001,-828.000000,475.000000,147.000000,-3220.000000,495.000000,-1084.000000,617.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,968,0,1,0.661753,0.009938,-0.272674,3.041000,-0.389000,-0.006000,1
10.839836,-25.233999,-51.736000,5.927000,93.306000,27.702000,25.923000,167.940994,-52.200001,69.480003,33.360001,-97.680000,15.710000,-67.680000,27.600000,-673.000000,391.000000,324.000000,-3073.000000,518.000000,-956.000000,631.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.240234,967,0,1,0.672112,0.009887,-0.272285,3.036000,-0.409000,-0.004000,1
10.849879,-25.650000,-51.195999,6.199000,92.503998,27.881001,25.157000,168.264999,-54.119999,70.559998,32.400002,-98.160004,16.680000,-63.480000,28.799999,-726.000000,184.000000,400.000000,-3321.000000,313.000000,-1007.000000,522.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,968,0,1,0.679897,0.009992,-0.271593,3.034000,-0.426000,-0.006000,1
10.859826,-26.316000,-50.279999,6.595000,91.274002,28.068001,24.399000,168.615997,-55.320000,72.480003,33.119999,-102.599998,15.480000,-62.759998,30.240000,-591.000000,46.000000,160.000000,-2786.000000,475.000000,-878.000000,553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.241211,968,0,1,0.689114,0.009821,-0.271940,3.031000,-0.444000,-0.006000,1
10.869878,-27.004000,-49.445000,6.990000,90.128998,28.197001,23.938999,168.858002,-57.599998,71.400002,33.119999,-100.559998,14.280000,-58.560001,29.879999,-463.000000,-94.000000,-591.000000,-2862.000000,410.000000,-1005.000000,601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.235840,967,0,1,0.696313,0.009771,-0.272757,3.026000,-0.456000,-0.003000,1
10.879789,-27.445000,-48.872002,7.226000,89.306000,28.355000,23.263000,169.218994,-57.240002,70.559998,33.959999,-103.320000,13.920000,-53.160000,30.959999,-802.000000,77.000000,-57.000000,-3166.000000,274.000000,-1194.000000,580.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.703514,0.009518,-0.272181,3.025000,-0.471000,-0.006000,1
10.889843,-28.191999,-48.023998,7.641000,87.994003,28.506001,22.660000,169.567993,-60.000000,69.480003,32.639999,-102.599998,12.000000,-51.119999,32.040001,-740.000000,188.000000,298.000000,-3355.000000,557.000000,-984.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.712535,0.009712,-0.272004,3.021000,-0.488000,-0.004000,1
10.899812,-28.917999,-47.187000,8.048000,86.755997,28.597000,22.288000,169.813995,-60.720001,69.000000,32.520000,-104.040001,9.960000,-47.040001,30.480000,-571.000000,-104.000000,294.000000,-3348.000000,457.000000,-1036.000000,673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.719740,0.009872,-0.272613,3.016000,-0.500000,-0.001000,1
10.909778,-29.195999,-46.866001,8.182000,86.333000,28.688000,21.898001,170.098007,-60.959999,69.480003,32.040001,-104.639999,11.640000,-42.599998,30.240000,-569.000000,-22.000000,-27.000000,-2801.000000,519.000000,-1020.000000,529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.237793,967,0,1,0.723461,0.009521,-0.272385,3.016000,-0.508000,-0.004000,1
10.919765,-29.915001,-46.090000,8.581000,85.138000,28.825001,21.422001,170.503006,-61.320000,67.080002,31.920000,-105.599998,10.070000,-37.680000,33.480000,-305.000000,-372.000000,7.000000,-2845.000000,344.000000,-897.000000,705.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.731075,0.009821,-0.272435,3.014000,-0.522000,-0.004000,1
10.929743,-30.653000,-45.285000,8.941000,83.862000,28.903000,21.143000,170.764008,-61.439999,65.519997,31.559999,-103.080002,8.880000,-31.559999,33.000000,-288.000000,-214.000000,-11.000000,-3157.000000,521.000000,-885.000000,730.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.738120,0.009822,-0.272707,3.009000,-0.534000,-0.001000,1
10.939720,-31.171000,-44.733002,9.216000,82.977997,28.999001,20.778999,171.149002,-62.279999,64.199997,29.760000,-103.800003,7.200000,-26.520000,33.000000,-555.000000,-187.000000,-762.000000,-3111.000000,414.000000,-758.000000,791.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.743846,0.010034,-0.272449,3.009000,-0.545000,-0.003000,1
10.949759,-31.846001,-44.014999,9.536000,81.819000,29.075001,20.570000,171.403000,-60.599998,63.360001,29.760000,-101.519997,7.680000,-24.120001,32.759998,-446.000000,-330.000000,-635.000000,-2711.000000,404.000000,-847.000000,730.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.749983,0.010050,-0.272679,3.006000,-0.555000,0.000000,1
10.959675,-32.629002,-43.237999,9.858000,80.560997,29.160000,20.316000,171.787994,-60.959999,61.320000,27.360001,-102.120003,6.720000,-18.240000,32.279999,-568.000000,-304.000000,-108.000000,-2477.000000,357.000000,-880.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.756786,0.009631,-0.272749,3.002000,-0.567000,0.000000,1
10.969757,-33.152000,-42.716000,10.095000,79.692001,29.229000,20.111000,172.166000,-60.240002,59.279999,24.240000,-99.839996,5.400000,-14.400000,32.040001,-176.000000,-449.000000,-365.000000,-3016.000000,436.000000,-699.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.761641,0.009639,-0.272625,3.001000,-0.576000,-0.001000,1
10.979774,-33.794998,-42.057999,10.384000,78.584999,29.284000,20.032000,172.425995,-59.040001,56.520000,24.600000,-98.269997,3.960000,-8.520000,31.799999,-25.000000,-497.000000,-268.000000,-3509.000000,519.000000,-487.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.766890,0.009686,-0.272897,2.998000,-0.584000,0.000000,1
10.989689,-34.089001,-41.805000,10.508000,78.142998,29.299000,19.969000,172.684006,-58.320000,56.520000,24.120001,-98.519997,3.840000,-5.760000,32.880001,8.000000,-342.000000,-466.000000,-3197.000000,520.000000,-666.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.769159,0.009655,-0.272866,2.998000,-0.588000,0.000000,1
10.999655,-34.736000,-41.174000,10.779000,77.014000,29.333000,19.927000,172.942001,-56.160000,52.919998,22.440001,-96.120003,3.240000,-2.640000,29.879999,-189.000000,-496.000000,-258.000000,-2879.000000,537.000000,-605.000000,540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.774438,0.009684,-0.272861,2.995000,-0.596000,0.001000,1
11.009673,-35.396000,-40.576000,11.042000,75.815002,29.384001,19.930000,173.315994,-53.400002,51.119999,19.799999,-95.519997,2.640000,1.560000,30.480000,-167.000000,-553.000000,-662.000000,-2688.000000,484.000000,-259.000000,597.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.780095,0.010119,-0.272345,2.994000,-0.605000,0.002000,1
11.019699,-35.825001,-40.169998,11.177000,75.100998,29.424000,19.962000,173.666000,-53.630001,49.560001,19.080000,-92.879997,2.160000,6.600000,30.240000,-225.000000,-409.000000,-389.000000,-2795.000000,413.000000,173.000000,499.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.783150,0.009822,-0.272447,2.994000,-0.610000,0.000000,1
11.029713,-36.424999,-39.578999,11.394000,73.973000,29.431999,20.025000,173.886002,-48.959999,46.799999,17.879999,-89.639999,0.840000,9.350000,29.400000,88.000000,-478.000000,-1142.000000,-2493.000000,384.000000,423.000000,559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.788026,0.009790,-0.272227,2.991000,-0.617000,0.003000,1
11.039713,-36.995998,-39.034000,11.563000,72.918999,29.436001,20.155001,174.205002,-47.279999,45.119999,14.280000,-87.839996,0.360000,12.840000,29.040001,178.000000,-549.000000,-242.000000,-2546.000000,447.000000,106.000000,593.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.792289,0.009523,-0.272068,2.989000,-0.623000,0.004000,1
11.049686,-37.368000,-38.687000,11.664000,72.265999,29.438999,20.372000,174.556000,-44.040001,41.880001,13.440000,-87.120003,0.000000,18.480000,26.280001,223.000000,-603.000000,-405.000000,-2774.000000,329.000000,237.000000,504.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.794206,0.009311,-0.272487,2.989000,-0.625000,0.001000,1
11.059835,-37.880001,-38.168999,11.821000,71.209999,29.437000,20.530001,174.774002,-39.720001,41.040001,10.560000,-82.080002,0.000000,20.879999,26.639999,204.000000,-456.000000,-590.000000,-2582.000000,156.000000,605.000000,542.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.798408,0.009321,-0.272120,2.987000,-0.631000,0.004000,1
11.069821,-38.194000,-37.879002,11.911000,70.602997,29.437000,20.809000,175.095001,-37.919998,39.959999,10.200000,-81.120003,-1.080000,25.799999,24.719999,80.000000,-332.000000,-178.000000,-2907.000000,-22.000000,477.000000,552.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.799911,0.009457,-0.272478,2.988000,-0.631000,0.001000,1
11.079835,-38.481998,-37.581001,11.988000,69.952003,29.436001,20.912001,175.194000,-36.119999,37.200001,9.240000,-80.040001,-1.080000,24.480000,24.240000,128.000000,-419.000000,-263.000000,-3239.000000,-18.000000,270.000000,615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.802557,0.009531,-0.272022,2.987000,-0.635000,0.003000,1
11.089741,-38.757999,-37.271000,12.068000,69.269997,29.436001,21.243999,175.498001,-34.919998,36.119999,8.640000,-79.320000,-1.920000,29.520000,23.760000,109.000000,-355.000000,-577.000000,-3083.000000,-89.000000,186.000000,608.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.804225,0.009922,-0.272267,2.989000,-0.636000,0.000000,1
11.099757,-39.145000,-36.833000,12.170000,68.345001,29.436001,21.596001,175.766006,-31.920000,35.400002,7.070000,-75.720001,-2.400000,31.080000,22.559999,-72.000000,-384.000000,-1043.000000,-2744.000000,-150.000000,321.000000,611.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.806891,0.010108,-0.272377,2.990000,-0.638000,0.000000,1
11.109727,-39.501999,-36.411999,12.245000,67.435997,29.434999,21.857000,175.944000,-27.840000,33.599998,4.440000,-75.959999,-2.880000,31.799999,22.559999,340.000000,-668.000000,-749.000000,-2698.000000,-178.000000,327.000000,592.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.809989,0.010177,-0.272017,2.989000,-0.641000,0.001000,1
11.119712,-39.744999,-36.120998,12.288000,66.797997,29.420000,22.257000,176.195007,-28.309999,32.880001,3.600000,-75.599998,-2.880000,35.759998,21.600000,-51.000000,-420.000000,-636.000000,-2707.000000,-296.000000,526.000000,630.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.811116,0.010297,-0.272411,2.990000,-0.641000,-0.001000,1
11.129714,-40.047001,-35.738998,12.321000,65.960999,29.385000,22.546000,176.356995,-25.920000,31.430000,2.510000,-71.279999,-3.960000,37.560001,21.000000,-149.000000,-392.000000,-205.000000,-3345.000000,-402.000000,482.000000,580.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.813757,0.010125,-0.272051,2.989000,-0.643000,0.000000,1
11.139871,-40.349998,-35.367001,12.354000,65.154999,29.358000,22.990000,176.600998,-24.120001,31.309999,2.160000,-71.040001,-3.840000,38.279999,20.520000,97.000000,-494.000000,-190.000000,-3842.000000,-426.000000,249.000000,615.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.815461,0.009989,-0.272288,2.989000,-0.643000,0.000000,1
11.149771,-40.544998,-35.099998,12.374000,64.546997,29.318001,23.454000,176.843994,-24.360001,31.309999,2.040000,-71.400002,-3.840000,39.599998,19.920000,26.000000,-565.000000,-253.000000,-3627.000000,-490.000000,172.000000,586.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.816142,0.010102,-0.272770,2.990000,-0.641000,-0.002000,1
11.159779,-40.748001,-34.858002,12.398000,63.966000,29.301001,23.608999,176.927002,-23.160000,31.200001,1.920000,-73.320000,-4.080000,37.799999,19.080000,-235.000000,-361.000000,-200.000000,-3315.000000,-599.000000,154.000000,561.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.818249,0.010138,-0.272177,2.989000,-0.644000,0.000000,1
11.169815,-40.917000,-34.599998,12.418000,63.369999,29.252001,24.082001,177.175995,-22.440001,32.400002,2.510000,-73.080002,-4.920000,39.240002,21.240000,-220.000000,-110.000000,-305.000000,-3298.000000,-519.000000,313.000000,545.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.818818,0.010344,-0.272664,2.991000,-0.641000,-0.002000,1
11.179759,-41.188999,-34.243999,12.455000,62.535000,29.215000,24.410999,177.343002,-22.440001,32.400002,2.510000,-72.720001,-5.400000,39.959999,21.719999,-251.000000,-50.000000,-492.000000,-3178.000000,-488.000000,187.000000,526.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.821248,0.010464,-0.272225,2.990000,-0.644000,-0.001000,0
11.189714,-41.480999,-33.841999,12.491000,61.591999,29.141001,24.888000,177.598007,-23.040001,32.639999,2.510000,-74.870003,-5.760000,41.040001,20.280001,-592.000000,-181.000000,-309.000000,-3595.000000,-497.000000,171.000000,544.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.823454,0.010566,-0.272039,2.990000,-0.644000,0.000000,0
11.199751,-41.655998,-33.611000,12.512000,60.987000,29.056000,25.364000,177.856003,-24.240000,33.240002,3.360000,-74.760002,-6.120000,41.400002,22.559999,-729.000000,-65.000000,-135.000000,-3719.000000,-454.000000,271.000000,628.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.824091,0.010822,-0.272261,2.992000,-0.642000,-0.002000,0
11.209767,-41.756001,-33.485001,12.527000,60.722000,29.025000,25.525999,177.957001,-24.240000,31.799999,3.840000,-75.239998,-6.480000,40.310001,23.639999,-664.000000,-338.000000,-63.000000,-3536.000000,-535.000000,377.000000,678.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.824504,0.010699,-0.272420,2.992000,-0.642000,-0.002000,0
11.219734,-42.330002,-32.818001,12.665000,59.179001,28.917000,26.205999,178.341995,-32.279999,30.959999,9.240000,-79.559998,-6.480000,43.080002,26.639999,-743.000000,-742.000000,-203.000000,-3419.000000,-427.000000,382.000000,697.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.828337,0.010922,-0.272112,2.990000,-0.644000,0.000000,3
11.229731,-42.625000,-32.549000,12.757000,58.492001,28.833000,26.768000,178.692001,-36.240002,31.430000,10.800000,-83.879997,-6.960000,49.320000,33.119999,-1514.000000,-85.000000,96.000000,-4740.000000,-551.000000,597.000000,922.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,969,0,1,0.828763,0.011257,-0.272733,2.991000,-0.641000,-0.002000,3
11.239794,-43.127998,-32.153999,12.928000,57.424999,28.754999,27.237000,179.007004,-47.880001,35.279999,16.920000,-98.269997,-9.120000,56.160000,40.560001,-2051.000000,151.000000,1268.000000,-6129.000000,-437.000000,558.000000,1092.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.831432,0.011909,-0.272293,2.990000,-0.643000,0.000000,3
11.249773,-43.345001,-32.007999,13.009000,56.969002,28.679001,27.677000,179.330994,-53.630001,37.080002,20.639999,-104.160004,-9.000000,62.040001,45.000000,-2704.000000,146.000000,1152.000000,-6762.000000,-303.000000,375.000000,1138.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.831430,0.012373,-0.272739,2.992000,-0.641000,-0.003000,3
