t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.914062,-10.651000,-63.147999,1.304000,111.281998,13.606000,37.764999,171.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.504049,0.008033,-0.271892,3.113000,-0.081000,-0.008000,1
22.924205,-10.538000,-63.271000,1.078000,111.572998,13.655000,37.619999,171.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.503197,0.007151,-0.271879,3.113000,-0.081000,-0.012000,1
22.933554,-10.470000,-63.348999,0.934000,111.755997,13.692000,37.528000,171.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.355957,710,0,1,0.502665,0.006601,-0.271871,3.113000,-0.082000,-0.015000,1
22.943563,-10.335000,-63.514000,0.629000,112.140999,13.781000,37.334999,171.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.501556,0.005454,-0.271855,3.114000,-0.082000,-0.022000,1
22.953508,-10.223000,-63.658001,0.358000,112.478996,13.872000,37.165001,171.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,703,0,1,0.500589,0.004453,-0.271840,3.114000,-0.083000,-0.028000,1
22.963547,-10.111000,-63.810001,0.072000,112.832001,13.976000,36.986000,171.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.499588,0.003415,-0.271826,3.115000,-0.084000,-0.035000,1
22.973574,-9.978000,-63.999001,-0.288000,113.271004,14.118000,36.763000,171.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.498349,0.002130,-0.271808,3.115000,-0.084000,-0.045000,1
22.983602,-9.868000,-64.161003,-0.600000,113.646004,14.246000,36.570999,171.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.497292,0.001032,-0.271793,3.116000,-0.085000,-0.053000,1
22.993658,-9.760000,-64.324997,-0.920000,114.028000,14.383000,36.375999,171.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.496222,-0.000080,-0.271777,3.116000,-0.086000,-0.062000,1
23.003688,-9.696000,-64.425003,-1.115000,114.259003,14.468000,36.257999,171.994995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.495576,-0.000752,-0.271768,3.117000,-0.086000,-0.068000,1
23.014082,-9.590000,-64.591003,-1.443000,114.642998,14.613000,36.061001,172.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,707,0,1,0.494498,-0.001875,-0.271753,3.117000,-0.087000,-0.077000,1
23.023640,-9.486000,-64.755997,-1.773000,115.026001,14.760000,35.863998,172.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.493425,-0.002995,-0.271738,3.118000,-0.088000,-0.086000,1
23.033694,-9.363000,-64.950996,-2.166000,115.476997,14.935000,35.632000,172.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.492153,-0.004323,-0.271721,3.119000,-0.089000,-0.098000,1
23.043597,-9.241000,-65.140999,-2.553000,115.917000,15.105000,35.405998,172.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.490910,-0.005623,-0.271704,3.120000,-0.090000,-0.108000,1
23.054042,-9.142000,-65.293999,-2.868000,116.269997,15.239000,35.223000,172.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.489904,-0.006677,-0.271690,3.120000,-0.091000,-0.117000,1
23.063659,-9.044000,-65.440002,-3.172000,116.609001,15.364000,35.048000,172.522995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.488931,-0.007697,-0.271677,3.121000,-0.092000,-0.125000,1
23.073679,-8.985000,-65.525002,-3.349000,116.805000,15.435000,34.946999,172.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.488365,-0.008291,-0.271669,3.121000,-0.092000,-0.130000,1
23.083635,-8.889000,-65.661003,-3.634000,117.116997,15.543000,34.785999,172.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.487454,-0.009247,-0.271657,3.122000,-0.093000,-0.137000,1
23.093653,-8.775000,-65.813004,-3.957000,117.468002,15.655000,34.605000,172.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.486419,-0.010335,-0.271643,3.122000,-0.094000,-0.145000,1
23.103622,-8.681000,-65.931000,-4.209000,117.738998,15.734000,34.465000,172.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.485607,-0.011190,-0.271633,3.123000,-0.094000,-0.151000,1
23.113622,-8.588000,-66.040001,-4.445000,117.989998,15.798000,34.334999,172.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.484841,-0.011996,-0.271623,3.123000,-0.095000,-0.156000,1
23.123605,-8.477000,-66.161003,-4.706000,118.264999,15.855000,34.193001,172.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.483982,-0.012901,-0.271611,3.123000,-0.095000,-0.160000,1
23.133633,-8.386000,-66.252998,-4.906000,118.473999,15.888000,34.084999,172.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.483315,-0.013605,-0.271603,3.124000,-0.096000,-0.164000,1
23.143610,-8.331000,-66.305000,-5.020000,118.592003,15.901000,34.025002,172.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.482934,-0.014006,-0.271598,3.124000,-0.096000,-0.165000,1
23.153579,-8.241000,-66.386002,-5.197000,118.774002,15.912000,33.931999,172.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.482330,-0.014643,-0.271590,3.124000,-0.096000,-0.167000,1
23.163571,-8.133000,-66.475998,-5.394000,118.973000,15.911000,33.831001,172.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.481648,-0.015360,-0.271581,3.124000,-0.096000,-0.169000,1
23.173603,-8.044000,-66.544998,-5.546000,119.125999,15.901000,33.752998,172.216995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.481111,-0.015925,-0.271573,3.124000,-0.096000,-0.170000,1
23.183584,-7.955000,-66.610001,-5.691000,119.269997,15.883000,33.681999,172.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.480593,-0.016469,-0.271566,3.124000,-0.096000,-0.170000,1
23.193642,-7.849000,-66.684998,-5.858000,119.432999,15.855000,33.601002,171.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.479989,-0.017101,-0.271558,3.124000,-0.096000,-0.170000,1
23.203639,-7.761000,-66.746002,-5.996000,119.566002,15.829000,33.535999,171.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.479491,-0.017622,-0.271551,3.124000,-0.096000,-0.170000,0
23.214271,-7.672000,-66.806000,-6.135000,119.696999,15.802000,33.471001,171.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.478993,-0.018152,-0.271545,3.124000,-0.096000,-0.170000,0
23.223671,-7.617000,-66.841003,-6.220000,119.775002,15.785000,33.431999,171.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.478698,-0.018474,-0.271543,3.124000,-0.096000,-0.170000,0
23.233661,-7.526000,-66.898003,-6.363000,119.903000,15.757000,33.368000,171.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.478212,-0.019014,-0.271540,3.124000,-0.096000,-0.170000,0
23.243638,-7.416000,-66.964996,-6.537000,120.053001,15.723000,33.292000,171.384003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.477640,-0.019672,-0.271540,3.124000,-0.096000,-0.170000,0
23.253615,-7.322000,-67.017998,-6.684000,120.175003,15.694000,33.229000,171.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.477170,-0.020227,-0.271541,3.124000,-0.096000,-0.170000,0
23.263600,-7.228000,-67.070000,-6.833000,120.294998,15.664000,33.167000,171.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.476709,-0.020789,-0.271545,3.124000,-0.096000,-0.170000,0
23.273616,-7.114000,-67.128998,-7.014000,120.434998,15.628000,33.092999,170.975998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.476166,-0.021471,-0.271552,3.124000,-0.096000,-0.170000,0
23.283675,-7.018000,-67.177002,-7.167000,120.549004,15.597000,33.032001,170.845993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.475721,-0.022046,-0.271561,3.124000,-0.096000,-0.170000,0
23.293641,-6.921000,-67.223000,-7.322000,120.660004,15.566000,32.971001,170.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.475287,-0.022624,-0.271571,3.124000,-0.096000,-0.170000,1
23.303745,-6.863000,-67.250000,-7.415000,120.725998,15.546000,32.936001,170.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.475026,-0.022973,-0.271577,3.124000,-0.096000,-0.170000,1
23.313646,-6.742000,-67.304001,-7.605000,120.857002,15.499000,32.867001,170.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.474485,-0.023698,-0.271590,3.124000,-0.096000,-0.170000,1
23.323584,-6.631000,-67.348999,-7.772000,120.967003,15.446000,32.811001,170.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.474001,-0.024348,-0.271601,3.124000,-0.096000,-0.169000,1
23.333582,-6.506000,-67.394997,-7.949000,121.077003,15.373000,32.757000,170.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.473474,-0.025056,-0.271614,3.124000,-0.096000,-0.168000,1
23.343585,-6.333000,-67.449997,-8.181000,121.209999,15.254000,32.696999,169.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.472775,-0.025998,-0.271630,3.123000,-0.096000,-0.166000,1
23.353617,-6.166000,-67.498001,-8.390000,121.321999,15.126000,32.650002,169.591995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.472129,-0.026868,-0.271646,3.123000,-0.095000,-0.163000,1
23.363632,-6.056000,-67.526001,-8.524000,121.389000,15.035000,32.624001,169.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.471714,-0.027427,-0.271655,3.123000,-0.095000,-0.161000,1
23.373626,-5.856000,-67.574997,-8.759000,121.500999,14.863000,32.583000,169.098007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.470975,-0.028421,-0.271673,3.122000,-0.094000,-0.157000,1
23.383661,-5.636000,-67.625000,-9.008000,121.612999,14.664000,32.546001,168.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.470183,-0.029486,-0.271691,3.122000,-0.093000,-0.153000,1
23.393680,-5.399000,-67.676003,-9.271000,121.723000,14.442000,32.514000,168.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.469345,-0.030611,-0.271711,3.121000,-0.092000,-0.147000,1
23.403689,-5.097000,-67.737999,-9.598000,121.852997,14.151000,32.480000,167.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.468295,-0.032019,-0.271736,3.121000,-0.090000,-0.140000,1
23.413641,-4.836000,-67.790001,-9.878000,121.958000,13.895000,32.456001,167.425995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.467397,-0.033221,-0.271757,3.120000,-0.089000,-0.134000,1
