t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.636170,-5.769000,-27.607000,-8.279000,69.341003,-26.334999,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,204.000000,-1895.000000,-639.000000,-1352.000000,-111.000000,-465.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.924996,-0.047921,-0.255496,3.081000,1.042000,2.983000,0
0.646194,-5.769000,-27.608000,-8.279000,69.343002,-26.334000,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.000000,-1895.000000,-640.000000,-1351.000000,-113.000000,-468.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1210,0,1,0.924994,-0.047922,-0.255489,3.081000,1.042000,2.983000,0
0.656225,-5.770000,-27.608000,-8.278000,69.344002,-26.334000,-12.634000,39.716000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.000000,-1897.000000,-648.000000,-1337.000000,-113.000000,-469.000000,-153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1211,0,1,0.924985,-0.047918,-0.255500,3.081000,1.042000,2.983000,0
0.666204,-5.767000,-27.608000,-8.276000,69.343002,-26.334000,-12.632000,39.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,190.000000,-1900.000000,-650.000000,-1345.000000,-116.000000,-471.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.340820,1212,0,1,0.924990,-0.047897,-0.255500,3.080000,1.042000,2.982000,0
0.676282,-5.769000,-27.608000,-8.279000,69.341003,-26.334999,-12.634000,39.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,188.000000,-1905.000000,-647.000000,-1347.000000,-108.000000,-466.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.925002,-0.047921,-0.255479,3.081000,1.043000,2.983000,0
0.686325,-5.769000,-27.610001,-8.279000,69.341003,-26.334000,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.000000,-1908.000000,-662.000000,-1358.000000,-113.000000,-463.000000,-136.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1211,0,1,0.925010,-0.047918,-0.255461,3.081000,1.043000,2.983000,0
0.696345,-5.769000,-27.607000,-8.278000,69.343002,-26.334999,-12.632000,39.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,179.000000,-1907.000000,-642.000000,-1353.000000,-109.000000,-473.000000,-137.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1210,0,1,0.924982,-0.047917,-0.255515,3.081000,1.042000,2.983000,0
0.706164,-5.767000,-27.610001,-8.279000,69.341003,-26.334000,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,-1906.000000,-651.000000,-1353.000000,-109.000000,-466.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1212,0,1,0.925010,-0.047912,-0.255462,3.080000,1.043000,2.982000,0
0.716149,-5.770000,-27.608000,-8.278000,69.344002,-26.334000,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178.000000,-1901.000000,-654.000000,-1329.000000,-111.000000,-460.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1211,0,1,0.924985,-0.047918,-0.255500,3.081000,1.042000,2.983000,0
0.726208,-5.770000,-27.607000,-8.278000,69.343002,-26.334999,-12.634000,39.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168.000000,-1901.000000,-649.000000,-1345.000000,-115.000000,-461.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.924987,-0.047917,-0.255507,3.081000,1.042000,2.983000,0
0.736221,-5.770000,-27.610001,-8.278000,69.343002,-26.334000,-12.632000,39.715000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,171.000000,-1910.000000,-660.000000,-1339.000000,-107.000000,-464.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1210,0,1,0.924996,-0.047921,-0.255479,3.081000,1.042000,2.983000,0
0.746388,-5.766000,-27.608000,-8.279000,69.341003,-26.332001,-12.634000,39.708000,0.840000,0.120000,0.000000,0.000000,1.200000,0.000000,-2.510000,466.000000,-1836.000000,-666.000000,-1638.000000,167.000000,-368.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1212,0,1,0.925003,-0.047916,-0.255480,3.081000,1.043000,2.983000,1
0.756274,-5.759000,-27.607000,-8.278000,69.339996,-26.323000,-12.630000,39.681000,0.000000,0.720000,0.120000,-0.600000,2.510000,0.240000,-2.640000,47.000000,-1189.000000,-408.000000,-2539.000000,370.000000,-305.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.334961,1210,0,1,0.924993,-0.047917,-0.255506,3.081000,1.042000,2.983000,1
0.766190,-5.758000,-27.601000,-8.278000,69.339996,-26.316000,-12.631000,39.667000,-0.840000,1.920000,0.240000,-1.320000,3.240000,0.480000,-2.510000,-409.000000,-800.000000,-222.000000,-3145.000000,447.000000,-258.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.336914,1210,0,1,0.924975,-0.047927,-0.255564,3.081000,1.042000,2.983000,1
0.776196,-5.770000,-27.563000,-8.268000,69.307999,-26.275999,-12.619000,39.633999,-2.160000,6.000000,1.080000,-5.030000,5.280000,1.560000,-2.510000,-692.000000,-507.000000,86.000000,-4034.000000,494.000000,-209.000000,-335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.361816,1208,0,1,0.924986,-0.047982,-0.255799,3.082000,1.042000,2.983000,1
0.786169,-5.813000,-27.469000,-8.247000,69.205002,-26.226999,-12.604000,39.612000,-5.030000,9.240000,2.510000,-10.800000,6.840000,1.920000,-2.400000,-801.000000,-761.000000,364.000000,-3929.000000,723.000000,-237.000000,-290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.375000,1213,0,1,0.925218,-0.048039,-0.256120,3.082000,1.042000,2.984000,1
0.796133,-5.861000,-27.382999,-8.221000,69.098999,-26.122000,-12.579000,39.584999,-6.000000,12.360000,3.960000,-14.400000,9.720000,2.880000,-2.040000,-1155.000000,-451.000000,301.000000,-3802.000000,662.000000,-176.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.371094,1209,0,1,0.925499,-0.048115,-0.256337,3.081000,1.042000,2.983000,1
0.806113,-5.961000,-27.214001,-8.162000,68.891998,-26.033001,-12.554000,39.567001,-9.600000,16.200001,6.000000,-19.559999,10.680000,3.360000,-2.160000,-1395.000000,-508.000000,405.000000,-3367.000000,653.000000,-107.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.371094,1211,0,1,0.926069,-0.048060,-0.256750,3.082000,1.043000,2.983000,1
0.816208,-6.098000,-26.992001,-8.081000,68.633003,-25.878000,-12.502000,39.537998,-12.960000,21.600000,7.200000,-22.799999,13.320000,4.920000,-1.680000,-1279.000000,-273.000000,474.000000,-3851.000000,725.000000,-118.000000,-253.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.371094,1210,0,1,0.926680,-0.048091,-0.257455,3.082000,1.043000,2.982000,1
0.826236,-6.212000,-26.809000,-8.021000,68.419998,-25.691000,-12.432000,39.513000,-14.040000,22.920000,7.680000,-26.160000,15.960000,6.600000,-1.560000,-1278.000000,-282.000000,487.000000,-3924.000000,946.000000,-35.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.374023,1210,0,1,0.927116,-0.048302,-0.258097,3.081000,1.043000,2.980000,1
0.836229,-6.428000,-26.471001,-7.910000,68.021004,-25.528000,-12.383000,39.498001,-17.760000,28.200001,9.720000,-33.599998,18.600000,6.840000,-1.320000,-1107.000000,-434.000000,431.000000,-4169.000000,707.000000,-29.000000,-245.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.376953,1211,0,1,0.928121,-0.048340,-0.259053,3.082000,1.044000,2.981000,1
0.846206,-6.492000,-26.367001,-7.860000,67.902000,-25.371000,-12.329000,39.486000,-19.559999,29.280001,11.520000,-35.279999,21.719999,7.440000,-1.320000,-1265.000000,-323.000000,695.000000,-3933.000000,798.000000,-63.000000,-256.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.380859,1211,0,1,0.928336,-0.048387,-0.259477,3.080000,1.044000,2.977000,1
0.856227,-6.752000,-25.964001,-7.713000,67.459999,-25.120001,-12.218000,39.469002,-23.160000,34.310001,13.560000,-39.720001,23.400000,11.040000,-1.320000,-1216.000000,-132.000000,606.000000,-3564.000000,755.000000,52.000000,-262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.407227,1210,0,1,0.929155,-0.048584,-0.261070,3.080000,1.043000,2.976000,1
0.867326,-7.056000,-25.523001,-7.558000,66.959999,-24.930000,-12.126000,39.460999,-24.600000,40.430000,14.520000,-44.279999,24.959999,11.520000,-0.720000,-1069.000000,-241.000000,711.000000,-3762.000000,652.000000,-32.000000,-287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.402832,1211,0,1,0.930191,-0.048797,-0.262623,3.083000,1.044000,2.978000,1
0.876130,-7.271000,-25.209000,-7.435000,66.578003,-24.627001,-11.975000,39.450001,-27.480000,41.880001,16.559999,-48.480000,27.360001,12.240000,-0.960000,-1063.000000,-328.000000,810.000000,-4076.000000,663.000000,-1.000000,-293.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.378906,1211,0,1,0.930879,-0.049159,-0.263788,3.081000,1.043000,2.973000,1
0.886087,-7.645000,-24.672001,-7.233000,65.927002,-24.299999,-11.821000,39.438000,-32.279999,45.840000,20.639999,-55.200001,29.879999,14.150000,-1.440000,-1262.000000,-536.000000,762.000000,-3910.000000,800.000000,-86.000000,-302.000000,21.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.396973,1210,0,1,0.932285,-0.049471,-0.265489,3.082000,1.044000,2.972000,1
0.896198,-8.047000,-24.086000,-6.987000,65.231003,-24.061001,-11.699000,39.428001,-35.279999,49.560001,20.879999,-59.400002,31.200001,15.120000,-1.440000,-1574.000000,-478.000000,929.000000,-3557.000000,554.000000,-23.000000,-279.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.372070,1212,0,1,0.933792,-0.049415,-0.267418,3.084000,1.044000,2.974000,1
0.906217,-8.355000,-23.660999,-6.795000,64.726997,-23.681000,-11.469000,39.411999,-37.430000,51.240002,22.799999,-62.869999,31.309999,17.280001,-1.800000,-1248.000000,-569.000000,951.000000,-3878.000000,762.000000,11.000000,-259.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.374023,1209,0,1,0.934474,-0.049915,-0.269269,3.082000,1.043000,2.969000,1
0.916179,-8.791000,-23.061001,-6.517000,63.987000,-23.267000,-11.241000,39.390999,-39.840000,53.759998,25.799999,-66.599998,33.240002,20.150000,-1.680000,-1113.000000,-682.000000,691.000000,-4134.000000,784.000000,-72.000000,-261.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.371094,1210,0,1,0.935862,-0.050184,-0.271386,3.081000,1.043000,2.965000,1
0.926312,-9.278000,-22.396999,-6.189000,63.133999,-22.990000,-11.093000,39.373001,-41.880001,56.040001,27.240000,-71.629997,33.119999,21.000000,-2.160000,-1207.000000,-710.000000,598.000000,-3998.000000,636.000000,-10.000000,-255.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.388184,1210,0,1,0.937850,-0.049882,-0.273214,3.083000,1.045000,2.966000,1
0.936246,-9.626000,-21.943001,-5.960000,62.556999,-22.566999,-10.833000,39.341000,-42.240002,58.560001,29.520000,-73.919998,34.680000,22.320000,-3.240000,-1369.000000,-575.000000,698.000000,-3638.000000,763.000000,188.000000,-202.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.367188,1210,0,1,0.938700,-0.050380,-0.275009,3.081000,1.044000,2.960000,1
0.946166,-9.982000,-21.482000,-5.721000,61.967999,-22.416000,-10.746000,39.328999,-45.000000,58.439999,28.799999,-74.760002,35.639999,24.600000,-3.120000,-1237.000000,-936.000000,444.000000,-3339.000000,716.000000,9.000000,-186.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.374023,1211,0,1,0.940046,-0.050169,-0.276292,3.083000,1.045000,2.963000,1
0.956291,-10.338000,-21.004999,-5.483000,61.353001,-21.989000,-10.454000,39.285000,-45.840000,58.080002,30.600000,-73.320000,35.639999,25.200001,-3.600000,-1118.000000,-1043.000000,335.000000,-3677.000000,782.000000,-7.000000,-184.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.378906,1211,0,1,0.940868,-0.050782,-0.278230,3.081000,1.044000,2.957000,1
0.966179,-10.887000,-20.284000,-5.107000,60.445999,-21.719999,-10.266000,39.254002,-46.439999,58.439999,32.400002,-76.559998,35.279999,25.680000,-3.720000,-1192.000000,-1200.000000,646.000000,-3684.000000,688.000000,75.000000,-165.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1212,0,1,0.942634,-0.050738,-0.280577,3.083000,1.045000,2.959000,1
0.976164,-11.276000,-19.827999,-4.842000,59.842999,-21.275999,-9.917000,39.200001,-47.639999,57.240002,34.919998,-76.800003,36.000000,27.240000,-5.030000,-1158.000000,-1256.000000,597.000000,-3300.000000,759.000000,-9.000000,-305.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1210,0,1,0.943209,-0.051539,-0.282641,3.082000,1.043000,2.953000,1
0.986112,-11.862000,-19.146000,-4.419000,58.918999,-20.830000,-9.592000,39.140999,-47.880001,56.630001,36.480000,-75.839996,36.240002,26.879999,-5.030000,-980.000000,-1362.000000,413.000000,-3523.000000,693.000000,-158.000000,-341.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.316895,1211,0,1,0.944778,-0.051803,-0.284929,3.081000,1.043000,2.950000,1
0.996193,-12.443000,-18.462000,-3.972000,58.021000,-20.552000,-9.370000,39.099998,-48.959999,54.360001,35.880001,-75.120003,35.279999,28.799999,-5.160000,-729.000000,-1443.000000,469.000000,-3485.000000,713.000000,-42.000000,-329.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1210,0,1,0.946416,-0.051593,-0.287167,3.083000,1.044000,2.951000,1
1.006164,-12.830000,-18.028000,-3.668000,57.417000,-20.132000,-9.034000,39.029999,-47.759998,52.799999,35.759998,-73.199997,34.560001,27.360001,-5.880000,-950.000000,-1640.000000,459.000000,-3210.000000,715.000000,-306.000000,-315.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.344238,1210,0,1,0.947045,-0.052072,-0.289023,3.080000,1.042000,2.945000,1
1.016162,-13.419000,-17.391001,-3.227000,56.512001,-19.767000,-8.747000,38.980000,-47.520000,50.279999,36.360001,-71.279999,32.400002,24.600000,-7.560000,-1158.000000,-1812.000000,421.000000,-3762.000000,663.000000,-147.000000,-400.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1210,0,1,0.948690,-0.052187,-0.290870,3.080000,1.043000,2.943000,1
1.026148,-13.974000,-16.806000,-2.835000,55.695999,-19.490999,-8.529000,38.889999,-46.080002,47.520000,35.639999,-67.680000,29.520000,26.040001,-7.320000,-688.000000,-1889.000000,368.000000,-2944.000000,398.000000,-150.000000,-216.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.295898,1209,0,1,0.950195,-0.052469,-0.292504,3.083000,1.044000,2.945000,1
1.036140,-14.328000,-16.438999,-2.552000,55.178001,-19.135000,-8.239000,38.789001,-45.119999,44.759998,33.360001,-64.559998,29.760000,24.120001,-7.800000,-737.000000,-1847.000000,37.000000,-3001.000000,775.000000,-202.000000,-363.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1212,0,1,0.950662,-0.052950,-0.294091,3.082000,1.043000,2.941000,1
1.046185,-14.679000,-16.093000,-2.294000,54.674000,-19.016001,-8.128000,38.748001,-43.320000,44.160000,33.720001,-61.439999,29.040001,23.520000,-8.040000,-1029.000000,-1906.000000,-74.000000,-3573.000000,478.000000,-390.000000,-232.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.284180,1211,0,1,0.951706,-0.052953,-0.294868,3.084000,1.044000,2.943000,1
1.056508,-15.016000,-15.768000,-1.994000,54.198002,-18.665001,-7.882000,38.676998,-41.279999,39.119999,32.880001,-56.759998,27.240000,20.150000,-8.280000,-676.000000,-1942.000000,-374.000000,-3379.000000,576.000000,-347.000000,-336.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.270996,1210,0,1,0.952259,-0.053035,-0.296146,3.081000,1.043000,2.937000,1
1.066186,-15.497000,-15.306000,-1.612000,53.550999,-18.474001,-7.724000,38.591999,-38.400002,33.599998,30.240000,-52.919998,24.840000,21.240000,-7.920000,-332.000000,-2026.000000,-285.000000,-2712.000000,447.000000,-236.000000,-353.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,38.000000,37.000000,35.000000,37.000000,38.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1210,0,1,0.953420,-0.053003,-0.297458,3.083000,1.044000,2.939000,1
