t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.164540,24.730000,-31.785000,4.158000,104.236000,18.344000,-46.091999,138.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.826193,0.046374,-0.288437,3.041000,-1.051000,0.166000,1
18.174445,25.294001,-32.070000,3.227000,104.406998,17.014000,-45.493999,139.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.825938,0.047054,-0.288522,3.041000,-1.051000,0.178000,1
18.184504,25.649000,-32.242001,2.661000,104.500000,16.200001,-45.132000,139.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.825785,0.047461,-0.288573,3.041000,-1.051000,0.185000,1
18.194576,26.264000,-32.528000,1.712000,104.636002,14.828000,-44.528000,139.968994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.825531,0.048138,-0.288658,3.041000,-1.051000,0.197000,1
18.204382,26.903999,-32.811001,0.761000,104.749001,13.444000,-43.924999,140.492996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.825277,0.048815,-0.288743,3.041000,-1.051000,0.209000,1
18.214466,27.707001,-33.151001,-0.378000,104.853996,11.770000,-43.202000,141.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.824974,0.049625,-0.288844,3.041000,-1.051000,0.223000,1
18.224504,28.405001,-33.433998,-1.328000,104.916000,10.365000,-42.598000,141.593994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.824722,0.050296,-0.288928,3.041000,-1.051000,0.235000,1
18.234482,29.129000,-33.716999,-2.277000,104.955002,8.951000,-41.988998,142.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.824472,0.050962,-0.289011,3.041000,-1.051000,0.247000,1
18.244499,29.879999,-34.002998,-3.225000,104.969002,7.529000,-41.375999,142.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.824225,0.051621,-0.289094,3.041000,-1.051000,0.259000,1
18.254498,30.815001,-34.348999,-4.358000,104.955002,5.814000,-40.631001,143.059998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,808,0,1,0.823933,0.052400,-0.289191,3.041000,-1.051000,0.273000,1
18.264501,31.135000,-34.466000,-4.734000,104.943001,5.240000,-40.380001,143.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.823837,0.052657,-0.289223,3.041000,-1.051000,0.278000,1
18.274555,32.120998,-34.820000,-5.860000,104.882004,3.513000,-39.617001,143.729004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.823553,0.053415,-0.289318,3.041000,-1.051000,0.293000,1
18.284672,32.973000,-35.119999,-6.792000,104.805000,2.068000,-38.967999,144.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.823321,0.054032,-0.289395,3.041000,-1.051000,0.304000,1
18.294565,33.851002,-35.426998,-7.717000,104.702003,0.618000,-38.305000,144.505005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.823095,0.054634,-0.289471,3.041000,-1.051000,0.316000,1
18.304533,34.756001,-35.740002,-8.634000,104.574997,-0.836000,-37.626999,144.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.822878,0.055223,-0.289540,3.042000,-1.051000,0.328000,1
18.314566,35.877998,-36.125999,-9.722000,104.389000,-2.587000,-36.790001,145.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.822623,0.055903,-0.289625,3.041000,-1.052000,0.343000,1
18.324542,36.844002,-36.457001,-10.617000,104.205002,-4.051000,-36.070999,145.602005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.822418,0.056450,-0.289693,3.042000,-1.052000,0.355000,1
18.334563,37.837002,-36.797001,-11.499000,103.997002,-5.518000,-35.331001,145.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.822220,0.056977,-0.289759,3.042000,-1.051000,0.367000,1
18.344604,39.066002,-37.219002,-12.538000,103.711998,-7.282000,-34.410999,146.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.821994,0.057581,-0.289835,3.042000,-1.052000,0.381000,1
18.354568,39.485001,-37.362999,-12.879000,103.608002,-7.871000,-34.096001,146.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.821921,0.057775,-0.289859,3.041000,-1.052000,0.386000,1
18.364494,41.206001,-37.958000,-14.213000,103.153000,-10.231000,-32.792999,146.753998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.821643,0.058517,-0.289952,3.042000,-1.052000,0.405000,1
18.374495,41.869999,-38.189999,-14.700000,102.963997,-11.118000,-32.285000,146.891006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.821545,0.058779,-0.289984,3.041000,-1.052000,0.412000,1
18.384484,43.001999,-38.585999,-15.492000,102.628998,-12.597000,-31.412001,147.102005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.821387,0.059198,-0.290037,3.042000,-1.052000,0.424000,1
18.394581,44.162998,-38.994999,-16.260000,102.266998,-14.079000,-30.506001,147.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,809,0,1,0.821239,0.059593,-0.290086,3.042000,-1.051000,0.436000,1
18.404517,45.353001,-39.417999,-16.999001,101.877998,-15.559000,-29.565001,147.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.821100,0.059964,-0.290133,3.041000,-1.051000,0.448000,1
18.414401,46.804001,-39.938000,-17.834999,101.382004,-17.318001,-28.398001,147.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.820946,0.060376,-0.290184,3.042000,-1.052000,0.462000,1
18.424517,47.291000,-40.112999,-18.100000,101.210999,-17.896000,-28.002001,147.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820897,0.060505,-0.290200,3.042000,-1.052000,0.466000,1
18.434516,49.228001,-40.817001,-19.076000,100.508003,-20.143000,-26.400999,147.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.820718,0.060984,-0.290260,3.042000,-1.051000,0.485000,1
18.444438,49.945000,-41.078999,-19.406000,100.238998,-20.952000,-25.799000,147.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820656,0.061148,-0.290281,3.042000,-1.051000,0.491000,1
18.454562,51.799999,-41.762001,-20.181000,99.525002,-22.993000,-24.215000,147.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820509,0.061542,-0.290330,3.042000,-1.051000,0.508000,1
18.464606,52.247002,-41.928001,-20.351999,99.349998,-23.473000,-23.827000,147.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820475,0.061631,-0.290341,3.042000,-1.052000,0.511000,1
18.474453,53.535999,-42.405998,-20.806999,98.835999,-24.832001,-22.695999,147.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.820383,0.061876,-0.290372,3.042000,-1.052000,0.523000,1
18.484507,54.541000,-42.779999,-21.125999,98.429001,-25.865000,-21.801001,147.897995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820316,0.062056,-0.290394,3.042000,-1.051000,0.531000,1
18.494525,55.473999,-43.126999,-21.393000,98.046997,-26.802000,-20.962000,147.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.820256,0.062215,-0.290414,3.042000,-1.052000,0.539000,1
18.504493,56.326000,-43.445000,-21.613001,97.694000,-27.636999,-20.186001,147.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.820204,0.062353,-0.290431,3.042000,-1.052000,0.546000,1
18.514493,57.091000,-43.730999,-21.792000,97.374001,-28.371000,-19.482000,147.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820160,0.062472,-0.290446,3.041000,-1.052000,0.552000,1
18.524514,57.890999,-44.028999,-21.959000,97.039001,-29.117001,-18.740999,147.647003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.820115,0.062592,-0.290461,3.042000,-1.052000,0.558000,1
18.534544,58.455002,-44.240002,-22.065001,96.801003,-29.629999,-18.212999,147.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.820085,0.062672,-0.290471,3.042000,-1.052000,0.562000,1
18.544524,58.929001,-44.416000,-22.146000,96.600998,-30.048000,-17.768000,147.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.820060,0.062738,-0.290479,3.042000,-1.051000,0.566000,1
18.554542,59.316002,-44.558998,-22.207001,96.439003,-30.378000,-17.405001,147.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820041,0.062790,-0.290486,3.042000,-1.051000,0.569000,1
18.564588,59.619999,-44.672001,-22.250999,96.311996,-30.625999,-17.118999,147.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820026,0.062829,-0.290491,3.042000,-1.051000,0.571000,1
18.574538,59.887001,-44.771000,-22.285999,96.202003,-30.830000,-16.870001,147.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.820013,0.062863,-0.290495,3.042000,-1.052000,0.573000,1
18.584476,60.039001,-44.826000,-22.304001,96.140999,-30.931999,-16.729000,147.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820007,0.062880,-0.290497,3.042000,-1.052000,0.574000,1
18.594587,60.138000,-44.862999,-22.313999,96.102997,-30.985001,-16.639999,147.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820002,0.062891,-0.290499,3.042000,-1.051000,0.575000,1
18.604527,60.166000,-44.872002,-22.316000,96.093002,-30.995001,-16.615000,147.179001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820001,0.062894,-0.290499,3.042000,-1.052000,0.575000,1
18.614489,60.229000,-44.894001,-22.319000,96.074997,-30.989000,-16.565001,147.113007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820000,0.062899,-0.290499,3.042000,-1.052000,0.575000,1
18.624524,60.241001,-44.897999,-22.318001,96.073997,-30.976000,-16.558001,147.089996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.820000,0.062900,-0.290500,3.042000,-1.052000,0.575000,1
18.634462,60.254002,-44.902000,-22.316000,96.073997,-30.948000,-16.552000,147.052002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.819999,0.062899,-0.290500,3.042000,-1.051000,0.575000,1
18.644487,60.257000,-44.902000,-22.313000,96.078003,-30.910999,-16.555000,147.014999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.820001,0.062897,-0.290499,3.041000,-1.052000,0.575000,1
18.654453,60.238998,-44.894001,-22.306000,96.092003,-30.855000,-16.579000,146.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,811,0,1,0.820004,0.062888,-0.290498,3.042000,-1.051000,0.575000,1
18.664533,60.173000,-44.868999,-22.292999,96.127998,-30.745001,-16.650999,146.945999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.000000,-937.000000,128.000000,-917.000000,-222.000000,-102.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.820013,0.062864,-0.290495,3.042000,-1.052000,0.574000,1
