t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.768557,-11.512000,-21.718000,4.054000,33.688999,11.494000,55.307999,173.796005,33.480000,-19.080000,-32.880001,46.320000,4.080000,-22.799999,-19.440001,885.000000,-3556.000000,-330.000000,-659.000000,838.000000,-1230.000000,-551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.780352,0.026662,-0.324322,-3.120000,-0.397000,0.076000,1
0.778584,-11.107000,-21.948999,3.631000,34.231998,11.548000,55.130001,173.660004,33.240002,-18.709999,-31.309999,46.200001,4.080000,-24.840000,-18.959999,718.000000,-3520.000000,-429.000000,-531.000000,876.000000,-953.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.779131,0.025377,-0.324419,-3.120000,-0.395000,0.074000,1
0.788487,-10.728000,-22.177000,3.219000,34.742001,11.590000,54.847000,173.451996,32.759998,-18.120001,-31.680000,45.000000,4.670000,-23.400000,-18.840000,860.000000,-3588.000000,-526.000000,-876.000000,790.000000,-1204.000000,-502.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.778805,0.023882,-0.324216,-3.121000,-0.396000,0.074000,1
0.798437,-10.478000,-22.332001,2.973000,35.101002,11.655000,54.581001,173.231995,30.959999,-17.879999,-30.600000,44.160000,5.030000,-21.959999,-18.120001,585.000000,-3703.000000,-721.000000,-726.000000,813.000000,-1020.000000,-474.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.778977,0.023217,-0.324018,-3.122000,-0.398000,0.076000,1
0.808567,-10.217000,-22.479000,2.752000,35.453999,11.678000,54.479000,173.147995,31.799999,-18.120001,-29.040001,43.799999,4.800000,-21.120001,-17.639999,691.000000,-3534.000000,-158.000000,-849.000000,753.000000,-1194.000000,-541.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.778023,0.022740,-0.324159,-3.121000,-0.396000,0.075000,1
0.818468,-9.933000,-22.629000,2.546000,35.821999,11.754000,54.216999,172.947998,31.920000,-18.360001,-29.639999,42.480000,5.400000,-22.559999,-18.959999,656.000000,-3575.000000,-713.000000,-691.000000,584.000000,-973.000000,-595.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.778035,0.022665,-0.324069,-3.120000,-0.398000,0.075000,1
0.828460,-9.549000,-22.857000,2.226000,36.337002,11.808000,54.035999,172.794998,31.200001,-18.240000,-28.309999,42.480000,5.760000,-20.639999,-18.840000,863.000000,-3467.000000,-1072.000000,-944.000000,580.000000,-1210.000000,-614.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.776923,0.022090,-0.324096,-3.118000,-0.396000,0.074000,1
0.838574,-9.304000,-22.999001,2.002000,36.673000,11.869000,53.756001,172.574005,30.600000,-17.639999,-28.430000,41.639999,4.560000,-21.959999,-19.080000,870.000000,-3227.000000,-451.000000,-576.000000,716.000000,-725.000000,-695.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.777243,0.021516,-0.323893,-3.118000,-0.398000,0.075000,1
0.848472,-8.931000,-23.195999,1.654000,37.164001,11.914000,53.577000,172.423996,30.240000,-17.280001,-27.600000,41.160000,4.320000,-21.120001,-18.709999,681.000000,-3429.000000,-830.000000,-902.000000,760.000000,-1161.000000,-598.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.776111,0.020528,-0.324097,-3.118000,-0.397000,0.074000,1
0.858493,-8.580000,-23.403000,1.318000,37.620998,11.991000,53.333000,172.199997,30.000000,-17.040001,-27.360001,40.799999,5.030000,-21.959999,-18.480000,600.000000,-3545.000000,-1287.000000,-417.000000,631.000000,-927.000000,-672.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.775713,0.019639,-0.323925,-3.117000,-0.397000,0.074000,1
0.868417,-8.355000,-23.535000,1.086000,37.937000,12.068000,53.078999,171.979004,30.719999,-16.680000,-26.639999,39.959999,6.000000,-20.400000,-19.680000,647.000000,-3556.000000,-960.000000,-606.000000,467.000000,-1190.000000,-696.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.775942,0.018944,-0.323770,-3.118000,-0.399000,0.075000,1
0.878475,-7.989000,-23.733999,0.744000,38.435001,12.115000,52.845001,171.826004,28.799999,-16.559999,-27.480000,39.480000,5.640000,-20.520000,-18.360001,740.000000,-3577.000000,-1008.000000,-803.000000,444.000000,-739.000000,-547.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.775090,0.017905,-0.323918,-3.117000,-0.398000,0.074000,1
0.888491,-7.777000,-23.856001,0.517000,38.731998,12.142000,52.686001,171.619995,27.480000,-15.840000,-27.480000,39.720001,4.200000,-19.320000,-18.000000,784.000000,-3733.000000,-1168.000000,-808.000000,559.000000,-1153.000000,-625.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.774761,0.016934,-0.323933,-3.118000,-0.399000,0.075000,1
0.898465,-7.422000,-24.051001,0.186000,39.216999,12.194000,52.462002,171.393997,28.430000,-15.480000,-28.200001,39.480000,4.080000,-20.520000,-17.639999,753.000000,-3690.000000,-525.000000,-797.000000,663.000000,-882.000000,-561.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.773913,0.015882,-0.324076,-3.118000,-0.398000,0.075000,1
0.908562,-7.083000,-24.249001,-0.122000,39.682999,12.230000,52.311001,171.259995,28.200001,-16.320000,-26.639999,37.680000,4.560000,-16.680000,-17.040001,718.000000,-3839.000000,-952.000000,-1083.000000,626.000000,-1026.000000,-698.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.772699,0.014971,-0.324243,-3.118000,-0.396000,0.074000,1
0.918496,-6.841000,-24.378000,-0.328000,40.006001,12.288000,52.076000,171.033005,27.360001,-16.559999,-26.639999,37.430000,3.960000,-19.080000,-18.600000,458.000000,-3587.000000,-798.000000,-842.000000,672.000000,-1040.000000,-507.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.772688,0.014433,-0.324204,-3.117000,-0.398000,0.075000,1
0.928498,-6.612000,-24.510000,-0.535000,40.277000,12.306000,52.007000,170.960007,27.719999,-15.710000,-24.959999,35.400002,4.670000,-19.799999,-18.480000,420.000000,-3542.000000,-913.000000,-818.000000,606.000000,-932.000000,-502.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.771957,0.013845,-0.324165,-3.117000,-0.397000,0.074000,1
0.938514,-6.405000,-24.642000,-0.748000,40.563999,12.363000,51.764000,170.742004,27.600000,-17.639999,-25.200001,36.599998,3.960000,-18.480000,-18.840000,509.000000,-3455.000000,-922.000000,-1006.000000,640.000000,-1237.000000,-676.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.772272,0.013065,-0.323914,-3.118000,-0.399000,0.075000,1
0.948557,-6.060000,-24.830999,-1.078000,41.015999,12.415000,51.537998,170.593994,26.280001,-16.559999,-25.920000,36.119999,3.960000,-20.150000,-20.280001,713.000000,-3147.000000,-983.000000,-666.000000,676.000000,-787.000000,-546.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.771594,0.012005,-0.323962,-3.117000,-0.398000,0.074000,1
0.958540,-5.744000,-24.955999,-1.297000,41.285999,12.437000,51.387001,170.363007,26.760000,-15.240000,-25.680000,35.400002,3.840000,-16.920000,-18.000000,828.000000,-3256.000000,-962.000000,-655.000000,700.000000,-1044.000000,-526.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.771378,0.011596,-0.323835,-3.116000,-0.399000,0.075000,1
0.968473,-5.526000,-25.149000,-1.623000,41.715000,12.477000,51.169998,170.136002,27.360001,-15.600000,-25.559999,33.959999,3.600000,-18.000000,-18.959999,670.000000,-3257.000000,-354.000000,-757.000000,783.000000,-1018.000000,-428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.770818,0.009714,-0.323789,-3.119000,-0.399000,0.076000,1
0.978570,-5.206000,-25.330000,-1.950000,42.132999,12.505000,51.019001,169.977997,26.879999,-15.360000,-25.200001,35.520000,4.200000,-17.760000,-15.960000,478.000000,-3368.000000,-475.000000,-388.000000,683.000000,-727.000000,-506.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.769810,0.008414,-0.323897,-3.119000,-0.398000,0.075000,1
0.988484,-5.005000,-25.451000,-2.167000,42.408001,12.556000,50.810001,169.770004,26.639999,-15.000000,-25.559999,34.310001,4.320000,-16.920000,-16.920000,549.000000,-3207.000000,-418.000000,-572.000000,627.000000,-1003.000000,-461.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.769898,0.007498,-0.323760,-3.120000,-0.399000,0.077000,1
0.998475,-4.689000,-25.639999,-2.476000,42.823002,12.591000,50.674999,169.615997,24.840000,-14.400000,-25.559999,34.080002,3.840000,-18.000000,-17.879999,394.000000,-3580.000000,-525.000000,-645.000000,642.000000,-939.000000,-425.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.768839,0.006392,-0.323811,-3.120000,-0.398000,0.076000,1
1.008535,-4.354000,-25.827000,-2.758000,43.243999,12.641000,50.463001,169.406006,25.680000,-13.680000,-24.600000,34.680000,3.840000,-15.710000,-17.150000,866.000000,-3793.000000,-558.000000,-821.000000,658.000000,-1090.000000,-595.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.768219,0.005589,-0.323798,-3.119000,-0.398000,0.075000,1
1.018547,-4.152000,-25.948999,-2.901000,43.514999,12.693000,50.272999,169.171997,24.719999,-14.040000,-23.879999,33.480000,3.600000,-16.920000,-18.120001,765.000000,-3787.000000,-397.000000,-681.000000,733.000000,-1040.000000,-470.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.768190,0.005331,-0.323684,-3.119000,-0.399000,0.077000,1
1.028519,-3.843000,-26.124001,-3.159000,43.918999,12.740000,50.152000,169.044998,26.400000,-14.040000,-23.040001,33.000000,4.560000,-17.520000,-17.639999,683.000000,-3491.000000,-1017.000000,-525.000000,569.000000,-876.000000,-665.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.767001,0.004719,-0.323867,-3.117000,-0.398000,0.075000,1
1.038450,-3.742000,-26.180000,-3.253000,44.036999,12.786000,50.014999,168.906006,26.280001,-14.150000,-23.879999,33.000000,4.440000,-14.760000,-18.600000,509.000000,-3638.000000,-1059.000000,-775.000000,500.000000,-1206.000000,-567.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.767379,0.004457,-0.323688,-3.117000,-0.399000,0.076000,1
1.048458,-3.448000,-26.360001,-3.543000,44.424000,12.812000,49.902000,168.768997,25.080000,-14.280000,-23.280001,33.119999,3.240000,-15.000000,-19.080000,450.000000,-3618.000000,-1451.000000,-681.000000,563.000000,-1126.000000,-466.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.766279,0.003353,-0.323756,-3.117000,-0.398000,0.075000,1
1.058405,-3.127000,-26.525999,-3.831000,44.803001,12.844000,49.702999,168.561005,25.680000,-14.400000,-24.240000,31.309999,3.360000,-16.680000,-18.360001,569.000000,-3402.000000,-849.000000,-612.000000,746.000000,-755.000000,-624.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.765728,0.002302,-0.323767,-3.117000,-0.398000,0.075000,1
1.068454,-2.940000,-26.632999,-4.018000,45.056000,12.889000,49.505001,168.339996,24.959999,-14.760000,-24.480000,31.680000,3.720000,-16.200001,-19.200001,599.000000,-3279.000000,-1107.000000,-742.000000,698.000000,-1075.000000,-597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.765782,0.001496,-0.323697,-3.118000,-0.399000,0.077000,1
1.078492,-2.620000,-26.798000,-4.298000,45.429001,12.917000,49.379002,168.195999,23.639999,-14.280000,-24.120001,30.360001,4.440000,-15.960000,-18.360001,665.000000,-3403.000000,-590.000000,-700.000000,593.000000,-1048.000000,-595.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.764762,0.000597,-0.323829,-3.117000,-0.398000,0.076000,1
1.088513,-2.444000,-26.909000,-4.483000,45.679001,12.955000,49.187000,168.001999,24.360001,-13.680000,-22.320000,31.559999,3.960000,-13.800000,-18.000000,760.000000,-3475.000000,-665.000000,-711.000000,507.000000,-940.000000,-617.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.764805,-0.000275,-0.323725,-3.118000,-0.399000,0.077000,1
1.098487,-2.136000,-27.066000,-4.758000,46.053001,12.983000,49.064999,167.854004,24.000000,-13.800000,-23.040001,29.639999,3.600000,-14.880000,-18.959999,773.000000,-3522.000000,-494.000000,-760.000000,516.000000,-1065.000000,-494.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.763694,-0.001204,-0.323952,-3.117000,-0.398000,0.075000,1
1.108525,-1.841000,-27.236000,-5.020000,46.415001,13.038000,48.886002,167.654007,24.120001,-13.800000,-21.959999,29.879999,3.960000,-15.000000,-17.639999,529.000000,-3545.000000,-662.000000,-852.000000,591.000000,-965.000000,-670.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.763123,-0.002034,-0.323903,-3.117000,-0.398000,0.075000,1
1.118479,-1.639000,-27.341999,-5.196000,46.653999,13.110000,48.707001,167.442993,24.840000,-13.440000,-22.080000,29.520000,4.320000,-12.710000,-17.639999,407.000000,-3567.000000,-1056.000000,-760.000000,430.000000,-1114.000000,-590.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.763132,-0.002499,-0.323820,-3.116000,-0.399000,0.076000,1
1.128488,-1.447000,-27.438999,-5.383000,46.777000,13.131000,48.657001,167.371994,23.879999,-12.710000,-21.959999,30.000000,4.320000,-14.400000,-17.639999,489.000000,-3807.000000,-1255.000000,-750.000000,373.000000,-1277.000000,-585.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.763108,-0.003139,-0.323445,-3.116000,-0.400000,0.075000,1
1.138750,-1.258000,-27.556999,-5.575000,47.141998,13.174000,48.473000,167.179993,23.760000,-13.800000,-21.840000,29.639999,3.360000,-13.680000,-16.080000,452.000000,-3652.000000,-1080.000000,-601.000000,438.000000,-998.000000,-769.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,838,0,1,0.762226,-0.004015,-0.323900,-3.116000,-0.399000,0.075000,1
1.148542,-0.970000,-27.716999,-5.863000,47.480999,13.190000,48.359001,167.039993,24.120001,-13.080000,-21.240000,29.160000,2.880000,-14.640000,-17.639999,790.000000,-3653.000000,-939.000000,-810.000000,533.000000,-731.000000,-670.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.761295,-0.005244,-0.323965,-3.116000,-0.398000,0.074000,1
1.158490,-0.689000,-27.837999,-6.054000,47.727001,13.217000,48.179001,166.839005,23.160000,-13.680000,-22.799999,28.799999,2.510000,-13.320000,-16.320000,721.000000,-3607.000000,-530.000000,-760.000000,689.000000,-1110.000000,-733.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.761298,-0.005661,-0.323811,-3.115000,-0.399000,0.075000,1
1.168482,-0.508000,-28.007999,-6.325000,48.070000,13.245000,48.007999,166.613007,23.400000,-12.960000,-22.559999,27.600000,2.640000,-14.880000,-16.920000,674.000000,-3285.000000,-867.000000,-768.000000,770.000000,-900.000000,-591.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.760765,-0.007412,-0.323704,-3.118000,-0.399000,0.076000,1
1.178627,-0.228000,-28.162001,-6.611000,48.391998,13.263000,47.903999,166.477997,23.400000,-13.200000,-21.959999,27.600000,2.280000,-14.400000,-17.040001,561.000000,-3332.000000,-525.000000,-465.000000,707.000000,-691.000000,-493.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.759849,-0.008643,-0.323763,-3.118000,-0.398000,0.075000,1
