t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.260415,-1.528000,-28.225000,-9.422000,49.097000,19.058001,48.131001,162.681000,1.560000,-0.120000,0.000000,1.440000,-2.510000,-0.120000,0.480000,181.000000,-2074.000000,-49.000000,-1144.000000,-300.000000,-347.000000,386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.758421,-0.013635,-0.324086,-3.113000,-0.399000,0.075000,1
3.270299,-1.510000,-28.223000,-9.420000,49.118000,19.033001,48.129002,162.684998,1.200000,-0.360000,0.480000,2.510000,-2.160000,-0.480000,0.360000,132.000000,-2479.000000,187.000000,-877.000000,-351.000000,-481.000000,411.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.758240,-0.013661,-0.324215,-3.113000,-0.399000,0.075000,1
3.280295,-1.499000,-28.228001,-9.412000,49.153999,19.007000,48.124001,162.692001,1.080000,-0.600000,0.720000,2.880000,-2.160000,-0.360000,0.720000,201.000000,-2584.000000,51.000000,-1109.000000,-366.000000,-551.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.757998,-0.013675,-0.324365,-3.113000,-0.398000,0.075000,1
3.290477,-1.491000,-28.233999,-9.398000,49.176998,18.983999,48.124001,162.699005,0.480000,-0.600000,1.440000,2.160000,-2.280000,-0.240000,0.960000,96.000000,-2633.000000,143.000000,-1040.000000,-420.000000,-616.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.757836,-0.013626,-0.324435,-3.113000,-0.398000,0.075000,1
3.300871,-1.487000,-28.240000,-9.375000,49.194000,18.951000,48.118000,162.716995,-0.240000,-0.480000,2.160000,0.840000,-2.400000,-0.240000,1.920000,-21.000000,-2591.000000,241.000000,-1084.000000,-407.000000,-599.000000,470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.757742,-0.013561,-0.324482,-3.113000,-0.397000,0.075000,1
3.311302,-1.492000,-28.243999,-9.343000,49.195999,18.919001,48.117001,162.744995,-1.680000,0.000000,3.480000,0.000000,-2.880000,0.000000,3.240000,-345.000000,-2518.000000,373.000000,-1318.000000,-416.000000,-552.000000,484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.757720,-0.013448,-0.324478,-3.113000,-0.397000,0.075000,1
3.320378,-1.499000,-28.247000,-9.317000,49.198002,18.899000,48.117001,162.761993,-2.280000,0.000000,4.200000,-0.360000,-3.000000,0.000000,3.600000,-464.000000,-2391.000000,428.000000,-1780.000000,-371.000000,-456.000000,462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.757703,-0.013342,-0.324476,-3.113000,-0.397000,0.075000,1
3.330443,-1.516000,-28.245001,-9.288000,49.195999,18.885000,48.116001,162.785004,-3.600000,0.000000,5.030000,-1.080000,-3.240000,0.120000,4.560000,-437.000000,-2116.000000,461.000000,-2354.000000,-387.000000,-346.000000,554.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,821,0,1,0.757699,-0.013222,-0.324490,-3.113000,-0.397000,0.075000,1
3.340853,-1.602000,-28.240999,-9.198000,49.172001,18.816000,48.126999,162.865005,-5.160000,1.080000,6.600000,-3.240000,-3.960000,0.720000,5.030000,-591.000000,-1140.000000,238.000000,-3151.000000,-205.000000,-145.000000,625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.757720,-0.013152,-0.324460,-3.113000,-0.397000,0.076000,1
3.350614,-1.685000,-28.219000,-9.077000,49.122002,18.763000,48.139000,162.938995,-7.800000,2.510000,9.350000,-6.120000,-3.960000,1.920000,6.720000,-872.000000,-848.000000,791.000000,-3995.000000,-24.000000,42.000000,792.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.757837,-0.012696,-0.324472,-3.113000,-0.397000,0.076000,1
3.361124,-1.738000,-28.204000,-9.023000,49.058998,18.742001,48.153999,162.983002,-8.520000,3.240000,9.720000,-8.280000,-3.960000,2.760000,8.640000,-678.000000,-582.000000,632.000000,-4446.000000,-177.000000,47.000000,672.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.758116,-0.012539,-0.324330,-3.114000,-0.398000,0.076000,1
3.370347,-1.897000,-28.148001,-8.864000,48.902000,18.672001,48.212002,163.126007,-11.040000,5.030000,12.600000,-12.600000,-3.960000,4.320000,10.070000,-602.000000,-579.000000,661.000000,-3985.000000,-280.000000,-6.000000,500.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,823,0,1,0.758545,-0.012103,-0.324191,-3.114000,-0.398000,0.076000,1
3.380367,-1.928000,-28.131001,-8.835000,48.867001,18.646999,48.231998,163.182007,-12.000000,5.400000,11.640000,-11.400000,-3.960000,4.670000,13.080000,-644.000000,-565.000000,679.000000,-3864.000000,-311.000000,132.000000,734.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.758561,-0.012054,-0.324208,-3.114000,-0.398000,0.076000,1
3.390323,-2.103000,-28.049999,-8.670000,48.674000,18.593000,48.292999,163.311005,-15.960000,6.960000,15.360000,-16.920000,-4.320000,6.240000,12.960000,-931.000000,-588.000000,802.000000,-3853.000000,-360.000000,219.000000,762.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.587891,822,0,1,0.759120,-0.011585,-0.324112,-3.115000,-0.398000,0.076000,1
3.400356,-2.276000,-27.966999,-8.521000,48.492001,18.540001,48.372002,163.462006,-18.120001,9.480000,18.360001,-20.150000,-5.160000,7.200000,15.120000,-1527.000000,-353.000000,638.000000,-4319.000000,-343.000000,287.000000,838.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,823,0,1,0.759464,-0.011184,-0.324117,-3.116000,-0.398000,0.076000,1
3.410364,-2.487000,-27.857000,-8.326000,48.252998,18.450001,48.499001,163.703995,-20.150000,11.400000,20.520000,-23.639999,-5.760000,11.640000,19.920000,-1428.000000,-665.000000,734.000000,-4013.000000,-455.000000,350.000000,687.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,824,0,1,0.759737,-0.010627,-0.324179,-3.116000,-0.398000,0.076000,1
3.420866,-2.726000,-27.739000,-8.092000,47.986000,18.381001,48.619999,163.919998,-24.360001,11.880000,23.400000,-27.480000,-6.480000,12.710000,21.240000,-1276.000000,-356.000000,992.000000,-4445.000000,-407.000000,189.000000,843.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.584961,821,0,1,0.760229,-0.009789,-0.324170,-3.116000,-0.398000,0.076000,1
3.430868,-3.057000,-27.563999,-7.785000,47.622002,18.282000,48.764000,164.141998,-26.520000,14.880000,26.639999,-30.959999,-7.800000,13.320000,23.639999,-1146.000000,-832.000000,1175.000000,-4429.000000,-138.000000,80.000000,721.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.760960,-0.008910,-0.324244,-3.117000,-0.398000,0.077000,1
3.440349,-3.198000,-27.487000,-7.646000,47.459000,18.257000,48.834999,164.266998,-29.520000,14.400000,28.430000,-33.840000,-7.560000,14.520000,24.840000,-1281.000000,-831.000000,1064.000000,-4535.000000,-21.000000,409.000000,797.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.761262,-0.008329,-0.324273,-3.117000,-0.398000,0.077000,1
3.450827,-3.508000,-27.327999,-7.354000,47.105000,18.146000,49.047001,164.589996,-30.000000,15.960000,31.309999,-36.480000,-7.200000,16.680000,26.040001,-778.000000,-760.000000,994.000000,-4435.000000,-330.000000,190.000000,550.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.761533,-0.007369,-0.324384,-3.118000,-0.397000,0.076000,1
3.460523,-3.922000,-27.117001,-6.977000,46.601002,18.038000,49.272999,164.841995,-34.560001,18.840000,33.480000,-40.680000,-8.400000,18.709999,28.799999,-972.000000,-747.000000,1023.000000,-4503.000000,-403.000000,267.000000,828.000000,22.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.762546,-0.006228,-0.324262,-3.119000,-0.397000,0.078000,1
3.470812,-4.339000,-26.895000,-6.553000,46.076000,17.969999,49.471001,165.209000,-37.080002,19.680000,36.000000,-46.680000,-8.400000,21.240000,32.160000,-1420.000000,-511.000000,1191.000000,-4946.000000,-491.000000,374.000000,864.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.763830,-0.004373,-0.324095,-3.118000,-0.398000,0.077000,1
3.481400,-4.531000,-26.795000,-6.340000,45.849998,17.937000,49.566002,165.363998,-38.880001,20.639999,37.080002,-45.240002,-7.920000,21.600000,31.680000,-1191.000000,-810.000000,1077.000000,-4446.000000,-650.000000,248.000000,871.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.764284,-0.003390,-0.324096,-3.118000,-0.399000,0.077000,1
3.491243,-5.004000,-26.551001,-5.863000,45.250999,17.863001,49.834999,165.768005,-40.080002,21.240000,40.310001,-50.279999,-10.320000,22.920000,33.840000,-961.000000,-489.000000,1325.000000,-4220.000000,-287.000000,602.000000,835.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.765482,-0.001283,-0.323922,-3.117000,-0.399000,0.076000,1
3.500812,-5.442000,-26.330999,-5.446000,44.734001,17.770000,50.070000,166.117996,-40.799999,21.959999,40.430000,-51.240002,-10.560000,23.879999,33.959999,-776.000000,-927.000000,855.000000,-4045.000000,-554.000000,290.000000,712.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,821,0,1,0.766404,0.000234,-0.323881,-3.117000,-0.400000,0.076000,1
3.510894,-5.967000,-26.048000,-4.853000,44.195000,17.664000,50.373001,166.584000,-42.599998,23.280001,41.639999,-53.520000,-8.760000,25.559999,34.200001,-1201.000000,-768.000000,399.000000,-3911.000000,-513.000000,374.000000,885.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,824,0,1,0.766605,0.002915,-0.324503,-3.115000,-0.398000,0.075000,1
3.520398,-6.274000,-25.865999,-4.494000,43.606998,17.558001,50.644001,166.940994,-42.720001,23.879999,42.599998,-55.799999,-11.280000,25.200001,36.360001,-1277.000000,-495.000000,742.000000,-3652.000000,-781.000000,598.000000,909.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,824,0,1,0.768005,0.004652,-0.323818,-3.114000,-0.399000,0.074000,1
3.530936,-6.600000,-25.673000,-4.152000,43.214001,17.506001,50.835999,167.112000,-43.560001,23.879999,41.160000,-57.119999,-11.400000,26.639999,37.200001,-855.000000,-1064.000000,358.000000,-3869.000000,-716.000000,335.000000,981.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,822,0,1,0.768454,0.006039,-0.324067,-3.114000,-0.399000,0.075000,1
3.540826,-7.110000,-25.370001,-3.624000,42.541000,17.417000,51.099998,167.548996,-42.720001,23.639999,42.840000,-56.520000,-9.480000,26.520000,36.720001,-809.000000,-872.000000,24.000000,-3559.000000,-732.000000,404.000000,812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.769755,0.008235,-0.324138,-3.112000,-0.400000,0.074000,1
3.550825,-7.591000,-25.106001,-3.194000,41.951000,17.289000,51.383999,167.888000,-43.560001,24.360001,42.840000,-56.869999,-11.880000,27.719999,36.360001,-666.000000,-746.000000,55.000000,-4195.000000,-1013.000000,133.000000,859.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.770542,0.009374,-0.324284,-3.114000,-0.399000,0.075000,1
3.560474,-8.033000,-24.858000,-2.738000,41.380001,17.097000,51.757999,168.261993,-44.520000,25.309999,44.279999,-56.160000,-12.120000,27.959999,34.560001,-971.000000,-730.000000,672.000000,-3784.000000,-794.000000,134.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,822,0,1,0.770624,0.010681,-0.324571,-3.114000,-0.397000,0.075000,1
3.572173,-8.473000,-24.620001,-2.300000,40.793999,16.989000,52.057999,168.710007,-43.680000,25.430000,42.480000,-59.869999,-12.360000,28.200001,37.080002,-605.000000,-961.000000,541.000000,-4539.000000,-609.000000,291.000000,706.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,822,0,1,0.771358,0.012330,-0.324547,-3.113000,-0.397000,0.073000,1
3.580423,-9.022000,-24.306999,-1.760000,40.047001,16.836000,52.341000,169.070999,-43.919998,25.080000,44.040001,-60.360001,-12.600000,29.879999,36.240002,-696.000000,-888.000000,829.000000,-4437.000000,-781.000000,171.000000,496.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.772910,0.013920,-0.324440,-3.115000,-0.398000,0.074000,1
3.590848,-9.253000,-24.188999,-1.535000,39.734001,16.761999,52.540001,169.332001,-45.000000,25.920000,45.000000,-60.599998,-12.960000,29.160000,35.520000,-920.000000,-723.000000,351.000000,-3842.000000,-793.000000,676.000000,700.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.773078,0.014688,-0.324418,-3.114000,-0.398000,0.073000,1
3.601092,-9.813000,-23.867001,-0.987000,38.931000,16.621000,52.852001,169.690994,-45.480000,26.160000,45.360001,-62.400002,-11.880000,29.520000,35.639999,-1122.000000,-650.000000,646.000000,-3696.000000,-691.000000,304.000000,732.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.774772,0.016364,-0.324166,-3.115000,-0.399000,0.074000,1
3.610818,-10.394000,-23.554001,-0.385000,38.287998,16.466999,53.195000,170.149002,-46.080002,25.920000,47.040001,-64.320000,-13.200000,31.799999,35.520000,-818.000000,-350.000000,460.000000,-3842.000000,-355.000000,482.000000,940.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.589844,822,0,1,0.775054,0.018264,-0.324764,-3.114000,-0.398000,0.073000,1
3.620925,-10.858000,-23.288000,0.085000,37.477001,16.349001,53.588001,170.598007,-45.720001,26.280001,48.360001,-63.959999,-11.760000,31.680000,34.799999,-1030.000000,-411.000000,414.000000,-3385.000000,-998.000000,219.000000,643.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.590820,823,0,1,0.776561,0.020106,-0.324060,-3.114000,-0.399000,0.072000,1
3.630855,-11.184000,-23.096001,0.429000,36.988998,16.263000,53.824001,170.867004,-46.200001,27.120001,47.160000,-67.320000,-11.640000,31.799999,34.680000,-804.000000,-651.000000,538.000000,-3379.000000,-1004.000000,491.000000,747.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.777235,0.021336,-0.323980,-3.113000,-0.399000,0.071000,1
3.640818,-11.723000,-22.780001,0.940000,36.268002,16.127001,54.146999,171.186996,-47.880001,28.200001,47.040001,-67.680000,-14.640000,32.759998,36.840000,-839.000000,-647.000000,175.000000,-3891.000000,-536.000000,283.000000,950.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.778222,0.022596,-0.324136,-3.114000,-0.400000,0.072000,1
3.651181,-11.723000,-22.780001,0.940000,36.268002,16.127001,54.146999,171.186996,-47.880001,28.200001,47.040001,-67.680000,-14.640000,32.759998,36.840000,-839.000000,-647.000000,175.000000,-3891.000000,-536.000000,283.000000,950.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.778222,0.022596,-0.324136,-3.114000,-0.400000,0.072000,1
3.660424,-11.990000,-22.627001,1.207000,35.901001,16.051001,54.319000,171.380997,-48.360001,28.309999,48.840000,-67.919998,-13.920000,32.520000,37.080002,-521.000000,-675.000000,1009.000000,-4237.000000,-202.000000,549.000000,945.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.778700,0.023329,-0.324159,-3.114000,-0.400000,0.072000,1
3.670447,-13.032000,-21.980000,2.285000,34.387001,15.746000,55.140999,172.231995,-44.759998,25.200001,47.160000,-66.480003,-13.440000,31.430000,35.639999,-1020.000000,-1047.000000,990.000000,-4113.000000,-620.000000,399.000000,799.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.779795,0.026516,-0.324583,-3.113000,-0.398000,0.070000,1
3.680436,-13.695000,-21.586000,2.940000,33.445999,15.573000,55.556999,172.658997,-48.240002,28.200001,50.160000,-70.199997,-13.920000,35.400002,35.639999,-966.000000,-637.000000,673.000000,-5005.000000,-261.000000,355.000000,742.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,825,0,1,0.781121,0.028160,-0.324625,-3.114000,-0.399000,0.070000,1
3.690329,-13.989000,-21.483000,3.083000,33.199001,15.477000,55.751999,172.875000,-50.160000,28.920000,48.599998,-71.279999,-13.320000,35.639999,36.599998,-921.000000,-692.000000,523.000000,-4576.000000,-367.000000,374.000000,728.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,823,0,1,0.780902,0.027476,-0.324836,-3.117000,-0.397000,0.070000,1
3.700398,-14.138000,-21.330999,3.370000,32.765999,15.394000,55.965000,173.084000,-49.320000,28.799999,49.799999,-71.160004,-13.560000,36.240002,35.880001,-882.000000,-752.000000,765.000000,-4474.000000,-401.000000,143.000000,779.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.781520,0.029033,-0.324551,-3.114000,-0.398000,0.068000,1
3.710377,-14.416000,-21.176001,3.633000,32.402000,15.327000,56.154999,173.264999,-48.720001,28.200001,49.560001,-71.870003,-13.560000,34.680000,35.639999,-509.000000,-733.000000,988.000000,-4215.000000,-498.000000,452.000000,812.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.781807,0.029610,-0.324659,-3.114000,-0.397000,0.068000,1
3.720320,-15.500000,-20.535999,4.812000,30.771999,15.054000,56.849998,173.925003,-47.880001,28.430000,49.680000,-71.629997,-13.320000,36.000000,33.840000,-755.000000,-539.000000,401.000000,-3905.000000,-324.000000,469.000000,696.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.784364,0.033093,-0.324295,-3.113000,-0.400000,0.068000,1
3.730336,-16.117001,-20.173000,5.311000,30.032000,14.922000,57.289001,174.335999,-50.400002,29.879999,51.840000,-73.440002,-12.710000,36.959999,34.200001,-617.000000,-632.000000,512.000000,-4098.000000,-807.000000,214.000000,794.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.586914,822,0,1,0.784314,0.033500,-0.325062,-3.115000,-0.398000,0.067000,1
3.740342,-16.548000,-19.919001,5.895000,29.264000,14.749000,57.686001,174.733994,-49.680000,29.879999,51.000000,-74.760002,-14.400000,36.959999,32.040001,-651.000000,-532.000000,54.000000,-3842.000000,-413.000000,365.000000,739.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.785228,0.035661,-0.324554,-3.113000,-0.398000,0.065000,1
3.750350,-16.548000,-19.919001,5.895000,29.264000,14.749000,57.686001,174.733994,-49.680000,29.879999,51.000000,-74.760002,-14.400000,36.959999,32.040001,-651.000000,-532.000000,54.000000,-3842.000000,-413.000000,365.000000,739.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.785228,0.035661,-0.324554,-3.113000,-0.398000,0.065000,1
3.760328,-16.816999,-19.756001,6.152000,28.858999,14.670000,57.888000,174.906998,-49.680000,29.160000,50.400002,-74.519997,-13.680000,34.680000,32.759998,-937.000000,-962.000000,573.000000,-3769.000000,-373.000000,322.000000,795.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.785643,0.036079,-0.324544,-3.113000,-0.398000,0.065000,1
