t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.196136,-4.027000,-28.865000,-10.261000,50.924999,23.372999,47.719002,160.164993,0.120000,10.440000,0.360000,-22.680000,-4.560000,11.760000,11.160000,-141.000000,-1470.000000,-30.000000,-2400.000000,-516.000000,132.000000,567.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187988,744,0,1,0.755551,-0.015569,-0.323921,-3.116000,-0.400000,0.077000,1
4.206078,-4.026000,-28.771000,-10.251000,50.737999,23.326000,47.821999,160.255997,0.240000,6.120000,0.480000,-14.400000,-4.670000,6.720000,6.480000,244.000000,-1554.000000,-87.000000,-2548.000000,-457.000000,145.000000,380.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,744,0,1,0.755738,-0.015429,-0.324024,-3.116000,-0.399000,0.076000,1
4.216050,-4.018000,-28.726000,-10.248000,50.629002,23.254999,47.877998,160.315002,1.200000,2.640000,0.360000,-6.720000,-4.920000,3.600000,4.200000,442.000000,-1185.000000,-36.000000,-2294.000000,-277.000000,223.000000,329.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,746,0,1,0.755877,-0.015566,-0.324012,-3.116000,-0.399000,0.077000,1
4.226106,-4.001000,-28.704000,-10.246000,50.587002,23.201000,47.898998,160.352005,1.920000,0.840000,0.360000,-1.680000,-5.030000,0.720000,2.880000,471.000000,-1344.000000,74.000000,-2648.000000,-306.000000,222.000000,416.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,744,0,1,0.755872,-0.015659,-0.324068,-3.117000,-0.399000,0.077000,1
4.236090,-3.988000,-28.698999,-10.242000,50.585999,23.156000,47.904999,160.371002,2.510000,0.000000,0.480000,0.000000,-4.670000,0.000000,2.400000,435.000000,-1358.000000,104.000000,-2920.000000,-294.000000,159.000000,416.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,744,0,1,0.755754,-0.015761,-0.324146,-3.117000,-0.398000,0.077000,1
4.246050,-3.953000,-28.698999,-10.239000,50.584999,23.097000,47.908001,160.391998,2.640000,0.000000,0.840000,0.120000,-4.320000,0.000000,2.040000,179.000000,-1603.000000,356.000000,-2506.000000,-291.000000,-5.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,746,0,1,0.755677,-0.015835,-0.324181,-3.117000,-0.398000,0.077000,1
4.255935,-3.923000,-28.698999,-10.224000,50.585999,23.048000,47.907001,160.416000,1.680000,0.000000,1.800000,-0.240000,-4.560000,0.000000,2.640000,-141.000000,-1514.000000,535.000000,-2944.000000,-398.000000,5.000000,542.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.755615,-0.015771,-0.324224,-3.117000,-0.398000,0.077000,1
4.266137,-3.919000,-28.697001,-10.191000,50.581001,22.993000,47.910000,160.462006,0.000000,0.240000,3.960000,-1.800000,-4.320000,0.360000,5.280000,-208.000000,-1067.000000,629.000000,-4047.000000,-442.000000,201.000000,621.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.755560,-0.015691,-0.324257,-3.117000,-0.398000,0.077000,1
4.276106,-3.929000,-28.681000,-10.133000,50.542999,22.927000,47.930000,160.522995,-2.760000,2.280000,6.120000,-5.760000,-5.030000,2.280000,7.070000,-987.000000,-687.000000,965.000000,-4742.000000,-393.000000,263.000000,609.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,745,0,1,0.755534,-0.015465,-0.324311,-3.117000,-0.398000,0.077000,1
4.286078,-3.956000,-28.664000,-10.081000,50.498001,22.900999,47.943001,160.556000,-5.160000,3.240000,7.800000,-7.680000,-5.400000,2.640000,9.000000,-1252.000000,-707.000000,623.000000,-4915.000000,-388.000000,206.000000,729.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,745,0,1,0.755671,-0.015215,-0.324287,-3.117000,-0.398000,0.077000,1
4.296159,-4.023000,-28.618999,-9.981000,50.380001,22.829000,47.987999,160.682999,-9.120000,5.400000,11.040000,-14.040000,-6.600000,5.400000,11.400000,-1341.000000,-859.000000,627.000000,-4787.000000,-321.000000,292.000000,700.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.755925,-0.014830,-0.324248,-3.117000,-0.398000,0.077000,1
4.306045,-4.158000,-28.537001,-9.819000,50.185001,22.760000,48.050999,160.815002,-11.640000,6.960000,14.640000,-18.000000,-7.200000,7.440000,13.200000,-1420.000000,-498.000000,504.000000,-4179.000000,-265.000000,320.000000,731.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,744,0,1,0.756443,-0.014190,-0.324205,-3.117000,-0.398000,0.077000,1
4.316054,-4.158000,-28.537001,-9.819000,50.185001,22.760000,48.050999,160.815002,-11.640000,6.960000,14.640000,-18.000000,-7.200000,7.440000,13.200000,-1420.000000,-498.000000,504.000000,-4179.000000,-265.000000,320.000000,731.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,744,0,1,0.756443,-0.014190,-0.324205,-3.117000,-0.398000,0.077000,1
4.325993,-4.475000,-28.375999,-9.496000,49.765999,22.586000,48.216999,161.158005,-14.150000,7.680000,17.520000,-18.709999,-6.720000,7.440000,16.320000,-792.000000,-646.000000,324.000000,-3558.000000,-297.000000,102.000000,594.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,745,0,1,0.757407,-0.013242,-0.324009,-3.118000,-0.399000,0.078000,1
4.336025,-4.615000,-28.296000,-9.321000,49.577999,22.525999,48.321999,161.375000,-16.080000,9.960000,17.400000,-21.840000,-7.440000,9.480000,17.879999,-1227.000000,-339.000000,798.000000,-4496.000000,-490.000000,369.000000,738.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.757611,-0.012333,-0.324049,-3.117000,-0.398000,0.077000,1
4.346082,-4.803000,-28.193001,-9.103000,49.335999,22.465000,48.432999,161.582001,-18.709999,9.600000,19.440001,-23.400000,-7.680000,10.070000,18.120001,-636.000000,-722.000000,510.000000,-4111.000000,-554.000000,379.000000,786.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.758040,-0.011278,-0.324058,-3.116000,-0.398000,0.076000,1
4.356043,-4.803000,-28.193001,-9.103000,49.335999,22.465000,48.432999,161.582001,-18.709999,9.600000,19.440001,-23.400000,-7.680000,10.070000,18.120001,-636.000000,-722.000000,510.000000,-4111.000000,-554.000000,379.000000,786.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,745,0,1,0.758040,-0.011278,-0.324058,-3.116000,-0.398000,0.076000,1
4.366071,-5.195000,-27.980000,-8.665000,48.805000,22.327999,48.612999,161.942993,-18.600000,9.120000,19.080000,-23.760000,-8.160000,10.560000,20.520000,-792.000000,-795.000000,739.000000,-3243.000000,-297.000000,275.000000,825.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,746,0,1,0.759473,-0.009439,-0.323841,-3.116000,-0.400000,0.077000,1
4.376066,-5.397000,-27.875000,-8.436000,48.555000,22.236000,48.754002,162.203003,-17.879999,10.200000,19.080000,-24.120001,-6.960000,10.560000,18.000000,-675.000000,-558.000000,218.000000,-3338.000000,-321.000000,309.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,744,0,1,0.759699,-0.008447,-0.323908,-3.116000,-0.399000,0.076000,1
4.386056,-5.471000,-27.839001,-8.351000,48.462002,22.215000,48.805000,162.287994,-18.360001,9.720000,19.440001,-25.200001,-7.560000,9.480000,19.080000,-767.000000,-776.000000,660.000000,-3575.000000,-564.000000,163.000000,885.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,746,0,1,0.759833,-0.008011,-0.323890,-3.115000,-0.399000,0.076000,1
4.396057,-5.471000,-27.839001,-8.351000,48.462002,22.215000,48.805000,162.287994,-18.360001,9.720000,19.440001,-25.200001,-7.560000,9.480000,19.080000,-767.000000,-776.000000,660.000000,-3575.000000,-564.000000,163.000000,885.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,746,0,1,0.759833,-0.008011,-0.323890,-3.115000,-0.399000,0.076000,1
4.405986,-5.896000,-27.594000,-7.884000,47.903999,22.068001,49.054001,162.714005,-18.120001,9.480000,21.240000,-24.719999,-7.200000,11.280000,20.150000,-1010.000000,-726.000000,444.000000,-3325.000000,-750.000000,310.000000,774.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,746,0,1,0.760785,-0.006021,-0.323975,-3.115000,-0.399000,0.076000,1
4.415981,-6.100000,-27.468000,-7.642000,47.620998,21.990000,49.157001,162.901001,-18.000000,10.320000,19.680000,-24.120001,-8.280000,9.960000,18.709999,-1320.000000,-667.000000,77.000000,-3735.000000,-612.000000,126.000000,791.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,744,0,1,0.761395,-0.004988,-0.324010,-3.115000,-0.399000,0.076000,1
4.425972,-6.199000,-27.413000,-7.533000,47.488998,21.948999,49.224998,162.994003,-18.240000,10.800000,19.799999,-24.240000,-7.680000,10.070000,21.000000,-978.000000,-703.000000,1.000000,-3624.000000,-621.000000,89.000000,803.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.761564,-0.004557,-0.324024,-3.115000,-0.399000,0.077000,1
4.435982,-6.297000,-27.356001,-7.428000,47.353001,21.900999,49.286999,163.098007,-18.120001,10.070000,18.709999,-24.120001,-7.200000,11.160000,19.320000,-857.000000,-1003.000000,230.000000,-3799.000000,-414.000000,285.000000,724.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,746,0,1,0.761783,-0.004188,-0.324034,-3.115000,-0.399000,0.077000,1
4.446029,-6.659000,-27.155001,-7.061000,46.869999,21.743000,49.498001,163.488007,-17.400000,9.720000,18.600000,-22.920000,-6.840000,10.800000,20.520000,-850.000000,-874.000000,210.000000,-3520.000000,-636.000000,138.000000,736.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.762641,-0.002946,-0.324009,-3.115000,-0.399000,0.076000,1
4.455946,-6.840000,-27.052000,-6.871000,46.613998,21.667000,49.601002,163.677994,-17.639999,9.720000,18.600000,-23.760000,-6.720000,9.350000,18.000000,-839.000000,-891.000000,555.000000,-3706.000000,-850.000000,160.000000,688.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.187988,745,0,1,0.763174,-0.002260,-0.323952,-3.115000,-0.399000,0.076000,1
4.465964,-6.888000,-27.028999,-6.825000,46.540001,21.632000,49.662998,163.792007,-17.639999,9.840000,18.360001,-23.400000,-6.840000,9.350000,18.360001,-1194.000000,-957.000000,479.000000,-3565.000000,-776.000000,147.000000,647.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,746,0,1,0.763139,-0.002082,-0.323932,-3.115000,-0.399000,0.075000,1
4.475958,-7.135000,-26.886000,-6.560000,46.205002,21.528999,49.799000,164.046997,-16.680000,9.240000,18.360001,-23.760000,-7.200000,9.000000,20.040001,-863.000000,-787.000000,343.000000,-4326.000000,-794.000000,342.000000,701.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.763772,-0.001115,-0.323943,-3.115000,-0.399000,0.075000,1
4.485946,-7.354000,-26.764999,-6.337000,45.919998,21.437000,49.895000,164.235001,-17.639999,9.600000,18.360001,-24.600000,-7.920000,11.760000,18.360001,-586.000000,-816.000000,320.000000,-3717.000000,-617.000000,326.000000,679.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.764441,-0.000446,-0.323914,-3.116000,-0.399000,0.076000,1
4.496021,-7.547000,-26.659000,-6.145000,45.730999,21.330999,50.007999,164.427994,-16.320000,10.070000,17.879999,-24.480000,-9.240000,9.960000,18.709999,-650.000000,-890.000000,314.000000,-3507.000000,-582.000000,124.000000,612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.764352,-0.000030,-0.324257,-3.117000,-0.398000,0.076000,1
4.505953,-7.547000,-26.659000,-6.145000,45.730999,21.330999,50.007999,164.427994,-16.320000,10.070000,17.879999,-24.480000,-9.240000,9.960000,18.709999,-650.000000,-890.000000,314.000000,-3507.000000,-582.000000,124.000000,612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.764352,-0.000030,-0.324257,-3.117000,-0.398000,0.076000,1
4.515957,-7.871000,-26.489000,-5.831000,45.277000,21.169001,50.208000,164.761002,-17.400000,10.440000,19.799999,-22.920000,-7.560000,8.880000,17.760000,-912.000000,-674.000000,343.000000,-3609.000000,-469.000000,297.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.765216,0.000819,-0.324082,-3.118000,-0.399000,0.076000,1
4.525963,-8.054000,-26.379999,-5.583000,44.974998,21.096001,50.317001,164.953995,-16.440001,9.720000,17.879999,-23.760000,-6.720000,12.000000,17.760000,-734.000000,-839.000000,587.000000,-3568.000000,-422.000000,400.000000,646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.765990,0.002055,-0.323892,-3.117000,-0.399000,0.076000,1
4.535965,-8.223000,-26.282000,-5.370000,44.721001,21.014000,50.430000,165.123993,-16.440001,9.840000,19.080000,-24.240000,-7.440000,10.070000,16.920000,-619.000000,-1012.000000,483.000000,-4067.000000,-228.000000,114.000000,660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,746,0,1,0.766436,0.002955,-0.323848,-3.117000,-0.400000,0.076000,1
4.545924,-8.223000,-26.282000,-5.370000,44.721001,21.014000,50.430000,165.123993,-16.440001,9.840000,19.080000,-24.240000,-7.440000,10.070000,16.920000,-619.000000,-1012.000000,483.000000,-4067.000000,-228.000000,114.000000,660.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,746,0,1,0.766436,0.002955,-0.323848,-3.117000,-0.400000,0.076000,1
4.555925,-8.559000,-26.080000,-5.000000,44.290001,20.865000,50.648998,165.477005,-16.920000,10.070000,18.959999,-23.040001,-6.840000,9.840000,15.120000,-635.000000,-946.000000,274.000000,-3664.000000,-514.000000,371.000000,583.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.766788,0.004276,-0.324148,-3.116000,-0.399000,0.076000,1
4.565992,-8.746000,-25.982000,-4.783000,43.985001,20.783001,50.771999,165.688004,-17.280001,10.070000,18.480000,-24.719999,-7.680000,10.070000,16.920000,-724.000000,-777.000000,263.000000,-3650.000000,-646.000000,108.000000,725.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.767539,0.005196,-0.323860,-3.116000,-0.399000,0.075000,1
4.575931,-8.824000,-25.916000,-4.663000,43.838001,20.742001,50.820000,165.761993,-17.280001,10.320000,19.080000,-24.600000,-6.480000,12.960000,16.440001,-589.000000,-898.000000,588.000000,-3760.000000,-553.000000,310.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.767861,0.005765,-0.323883,-3.116000,-0.400000,0.076000,1
4.585967,-8.824000,-25.916000,-4.663000,43.838001,20.742001,50.820000,165.761993,-17.280001,10.320000,19.080000,-24.600000,-6.480000,12.960000,16.440001,-589.000000,-898.000000,588.000000,-3760.000000,-553.000000,310.000000,632.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.767861,0.005765,-0.323883,-3.116000,-0.400000,0.076000,1
4.595977,-9.228000,-25.666000,-4.261000,43.257999,20.580999,51.083000,166.179001,-16.559999,9.350000,17.879999,-25.080000,-8.160000,11.400000,16.200001,-800.000000,-784.000000,396.000000,-3771.000000,-536.000000,546.000000,696.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.768707,0.007064,-0.323982,-3.116000,-0.400000,0.075000,1
4.605930,-9.412000,-25.551001,-4.063000,42.997002,20.499001,51.209999,166.371002,-16.200001,10.200000,18.120001,-24.840000,-8.760000,10.800000,17.639999,-1214.000000,-906.000000,330.000000,-3909.000000,-455.000000,207.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.769003,0.007729,-0.324080,-3.116000,-0.399000,0.075000,1
4.615949,-9.571000,-25.451000,-3.887000,42.766998,20.407000,51.354000,166.572998,-16.920000,9.720000,19.080000,-24.480000,-7.200000,11.040000,17.639999,-769.000000,-846.000000,596.000000,-3879.000000,-289.000000,63.000000,897.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.769043,0.008297,-0.324213,-3.116000,-0.398000,0.074000,1
4.625924,-9.665000,-25.393999,-3.777000,42.643002,20.374001,51.429001,166.677994,-16.559999,10.320000,18.709999,-25.200001,-7.920000,10.920000,17.280001,-1071.000000,-704.000000,62.000000,-4079.000000,-473.000000,39.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,746,0,1,0.769064,0.008781,-0.324309,-3.115000,-0.398000,0.074000,1
4.635883,-9.665000,-25.393999,-3.777000,42.643002,20.374001,51.429001,166.677994,-16.559999,10.320000,18.709999,-25.200001,-7.920000,10.920000,17.280001,-1071.000000,-704.000000,62.000000,-4079.000000,-473.000000,39.000000,594.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,746,0,1,0.769064,0.008781,-0.324309,-3.115000,-0.398000,0.074000,1
4.645944,-10.102000,-25.135000,-3.294000,42.049999,20.231001,51.681000,167.059006,-16.200001,9.000000,17.280001,-24.840000,-6.960000,12.360000,17.639999,-854.000000,-903.000000,-208.000000,-3690.000000,-592.000000,284.000000,859.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,747,0,1,0.769984,0.010623,-0.324463,-3.115000,-0.398000,0.074000,1
4.655917,-10.302000,-25.017000,-3.100000,41.758999,20.138000,51.821999,167.257996,-16.559999,9.840000,18.959999,-24.480000,-7.320000,12.000000,16.080000,-835.000000,-753.000000,368.000000,-3729.000000,-487.000000,165.000000,797.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,746,0,1,0.770368,0.011115,-0.324470,-3.115000,-0.398000,0.074000,1
4.665949,-10.368000,-24.971001,-2.981000,41.605000,20.110001,51.869999,167.324005,-17.400000,9.840000,19.080000,-25.559999,-8.160000,10.920000,16.559999,-743.000000,-773.000000,2.000000,-3281.000000,-494.000000,157.000000,868.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.770847,0.011844,-0.324268,-3.115000,-0.399000,0.074000,1
4.675859,-10.368000,-24.971001,-2.981000,41.605000,20.110001,51.869999,167.324005,-17.400000,9.840000,19.080000,-25.559999,-8.160000,10.920000,16.559999,-743.000000,-773.000000,2.000000,-3281.000000,-494.000000,157.000000,868.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.770847,0.011844,-0.324268,-3.115000,-0.399000,0.074000,1
4.685859,-10.762000,-24.746000,-2.565000,41.011002,19.927000,52.120998,167.710007,-15.600000,9.350000,17.639999,-25.920000,-7.200000,11.040000,15.840000,-753.000000,-590.000000,277.000000,-3805.000000,-554.000000,291.000000,580.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,746,0,1,0.771935,0.013117,-0.324090,-3.115000,-0.399000,0.074000,1
4.695931,-10.957000,-24.629999,-2.375000,40.737000,19.839001,52.250999,167.889999,-16.799999,10.200000,17.879999,-25.559999,-7.920000,11.400000,16.200001,-496.000000,-886.000000,355.000000,-3459.000000,-764.000000,209.000000,762.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.772282,0.013571,-0.324147,-3.116000,-0.399000,0.074000,1
