t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.889704,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.000000,13.000000,-24.000000,-1770.000000,-93.000000,245.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.899705,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,9.000000,-12.000000,-1778.000000,-91.000000,239.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.909757,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,8.000000,-25.000000,-1787.000000,-89.000000,249.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.919702,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.000000,9.000000,-13.000000,-1783.000000,-89.000000,249.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.929707,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509.000000,12.000000,-52.000000,-1780.000000,-92.000000,247.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.939712,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517.000000,11.000000,-47.000000,-1795.000000,-86.000000,243.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.949707,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511.000000,8.000000,-19.000000,-1792.000000,-92.000000,245.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.959804,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510.000000,12.000000,-17.000000,-1790.000000,-87.000000,247.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.969729,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,-0.120000,505.000000,11.000000,-17.000000,-1782.000000,-87.000000,244.000000,-73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.979685,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508.000000,5.000000,-39.000000,-1791.000000,-97.000000,245.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.989729,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500.000000,7.000000,-8.000000,-1790.000000,-89.000000,244.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
0.999659,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.000000,12.000000,-19.000000,-1781.000000,-91.000000,245.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.009699,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.000000,2.000000,-30.000000,-1789.000000,-88.000000,245.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.019711,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,500.000000,7.000000,-31.000000,-1789.000000,-90.000000,246.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.029769,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,501.000000,16.000000,-28.000000,-1807.000000,-90.000000,244.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.039710,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.000000,12.000000,-25.000000,-1801.000000,-89.000000,246.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.049711,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,497.000000,15.000000,-21.000000,-1781.000000,-85.000000,251.000000,-69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.059698,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,494.000000,14.000000,-27.000000,-1780.000000,-87.000000,243.000000,-60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.069695,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.000000,15.000000,-34.000000,-1790.000000,-92.000000,244.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.079737,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495.000000,15.000000,-13.000000,-1795.000000,-94.000000,239.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.089776,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494.000000,5.000000,-48.000000,-1795.000000,-83.000000,240.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,519,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.099756,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497.000000,12.000000,-26.000000,-1796.000000,-86.000000,244.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.110208,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.000000,10.000000,-35.000000,-1812.000000,-90.000000,246.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.119722,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.000000,494.000000,12.000000,-10.000000,-1801.000000,-92.000000,240.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.129723,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,502.000000,12.000000,-28.000000,-1796.000000,-93.000000,242.000000,-62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.139735,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.000000,13.000000,-28.000000,-1802.000000,-92.000000,240.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.149648,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.000000,11.000000,-19.000000,-1801.000000,-92.000000,243.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.159671,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,491.000000,4.000000,-32.000000,-1801.000000,-97.000000,240.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.169744,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,9.000000,-22.000000,-1800.000000,-92.000000,241.000000,-49.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.179711,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,488.000000,12.000000,-32.000000,-1807.000000,-89.000000,232.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.189719,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.000000,7.000000,-7.000000,-1796.000000,-92.000000,245.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.199739,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,14.000000,-26.000000,-1804.000000,-94.000000,243.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.209757,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,15.000000,-28.000000,-1802.000000,-90.000000,245.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.219742,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486.000000,19.000000,-21.000000,-1812.000000,-93.000000,235.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.229756,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485.000000,15.000000,-12.000000,-1816.000000,-95.000000,242.000000,-50.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.239763,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,488.000000,19.000000,-29.000000,-1807.000000,-93.000000,235.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.249740,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487.000000,20.000000,-20.000000,-1794.000000,-101.000000,239.000000,-52.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.259801,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,488.000000,20.000000,-16.000000,-1817.000000,-96.000000,245.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.269753,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.000000,19.000000,-30.000000,-1809.000000,-93.000000,235.000000,-51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.279761,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.000000,19.000000,-20.000000,-1800.000000,-96.000000,241.000000,-59.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.289750,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,493.000000,20.000000,-43.000000,-1806.000000,-93.000000,238.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.299708,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.000000,24.000000,-13.000000,-1806.000000,-92.000000,238.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.309759,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496.000000,17.000000,-19.000000,-1800.000000,-96.000000,241.000000,-53.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
1.319755,-2.613000,-102.778999,0.204000,75.142998,-0.063000,115.602997,185.567001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,501.000000,19.000000,-29.000000,-1793.000000,-95.000000,242.000000,-44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328063,-0.003354,-0.036038,3.097000,-0.039000,-0.092000,0
