t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.888319,9.032000,-68.600998,-34.955002,115.446999,5.079000,41.363998,143.871002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.425000,-0.129998,-0.262013,3.120000,0.001000,0.000000,1
0.898457,9.224000,-68.305000,-35.001999,115.620003,5.150000,40.848999,143.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.425000,-0.129999,-0.263873,3.120000,0.001000,0.000000,1
0.908366,9.396000,-68.038002,-35.046001,115.771004,5.218000,40.388000,143.766998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.425000,-0.129998,-0.265538,3.120000,0.001000,0.000000,1
0.918342,9.575000,-67.755997,-35.096001,115.924004,5.296000,39.910000,143.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1495,0,1,0.425000,-0.129998,-0.267267,3.120000,0.001000,0.000000,1
0.928345,9.627000,-67.671997,-35.111000,115.969002,5.321000,39.770000,143.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.425000,-0.129998,-0.267777,3.120000,0.001000,0.000000,1
0.938442,9.761000,-67.450996,-35.153000,116.084000,5.394000,39.403999,143.626999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425000,-0.129999,-0.269107,3.120000,0.001000,0.000000,1
0.948392,9.848000,-67.300003,-35.183998,116.158997,5.452000,39.160999,143.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.425000,-0.129998,-0.269992,3.120000,0.001000,0.000000,1
0.958362,9.912000,-67.179001,-35.209999,116.218002,5.506000,38.971001,143.533005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425000,-0.129998,-0.270686,3.120000,0.001000,0.000000,1
0.968453,9.955000,-67.084999,-35.233002,116.261002,5.559000,38.830002,143.487000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.425000,-0.129998,-0.271204,3.120000,0.001000,0.000000,1
0.978328,9.983000,-67.003998,-35.256001,116.295998,5.618000,38.716999,143.432999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.425000,-0.129999,-0.271623,3.120000,0.001000,0.000000,1
0.988457,9.989000,-66.958000,-35.271999,116.313004,5.666000,38.661999,143.389008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.425000,-0.129999,-0.271832,3.120000,0.001000,0.000000,1
0.998599,9.983000,-66.928001,-35.285999,116.321999,5.712000,38.633999,143.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425000,-0.129998,-0.271943,3.120000,0.001000,0.000000,1
1.008445,9.969000,-66.907997,-35.299000,116.325996,5.758000,38.624001,143.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.425000,-0.129999,-0.271988,3.120000,0.001000,0.000000,1
1.018335,9.951000,-66.893997,-35.310001,116.327003,5.802000,38.624001,143.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.425000,-0.129999,-0.272000,3.120000,0.001000,0.000000,1
1.028315,9.939000,-66.886002,-35.317001,116.325996,5.829000,38.625999,143.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.425003,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.038374,9.920000,-66.871002,-35.326000,116.322998,5.875000,38.627998,143.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425032,-0.129999,-0.271999,3.119000,0.001000,0.000000,1
1.048351,9.900000,-66.853996,-35.330002,116.314003,5.924000,38.629002,143.156006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.425121,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.058341,9.875000,-66.824997,-35.325001,116.289001,5.989000,38.625000,143.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425359,-0.129999,-0.272000,3.119000,0.001000,0.000000,1
1.068335,9.855000,-66.793999,-35.308998,116.253998,6.051000,38.618000,143.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.425704,-0.129998,-0.271999,3.119000,0.000000,0.000000,1
1.078339,9.833000,-66.753998,-35.280998,116.203003,6.121000,38.605999,143.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.426210,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.088385,9.810000,-66.704002,-35.238998,116.134003,6.200000,38.588001,143.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.426901,-0.129998,-0.272000,3.119000,0.000000,0.000000,1
1.098384,9.787000,-66.643997,-35.181000,116.044998,6.289000,38.563999,143.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.427791,-0.129998,-0.272000,3.119000,-0.002000,0.000000,1
1.108391,9.758000,-66.556000,-35.090000,115.910004,6.409000,38.526001,143.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.429136,-0.129999,-0.271999,3.118000,-0.004000,0.000000,1
1.118404,9.733000,-66.470001,-34.998001,115.774002,6.521000,38.486000,143.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.430488,-0.129998,-0.272000,3.118000,-0.006000,0.000000,1
1.128427,9.707000,-66.372002,-34.889999,115.617996,6.642000,38.439999,143.145996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1495,0,1,0.432045,-0.129999,-0.271999,3.117000,-0.008000,0.000000,1
1.138402,9.680000,-66.264000,-34.768002,115.442001,6.772000,38.388000,143.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.433792,-0.129998,-0.272000,3.116000,-0.011000,0.000000,1
1.148406,9.664000,-66.194000,-34.688999,115.328003,6.854000,38.353001,143.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.434925,-0.129998,-0.272000,3.116000,-0.013000,0.000000,1
1.158347,9.637000,-66.070000,-34.549000,115.125000,6.996000,38.290001,143.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.436935,-0.129999,-0.272000,3.115000,-0.016000,0.000000,1
1.168521,9.610000,-65.939003,-34.401001,114.907997,7.143000,38.223000,143.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.439075,-0.129999,-0.272000,3.115000,-0.019000,0.000000,1
1.178453,9.583000,-65.801003,-34.245998,114.681000,7.293000,38.151001,143.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.441311,-0.129999,-0.271999,3.114000,-0.023000,0.000000,1
1.188508,9.551000,-65.628998,-34.056999,114.401001,7.476000,38.060001,143.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.444071,-0.129998,-0.272000,3.113000,-0.027000,0.000000,1
1.199433,9.529000,-65.485001,-33.903999,114.161003,7.630000,37.986000,143.572998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.446392,-0.129998,-0.271999,3.112000,-0.031000,0.000000,1
1.209530,9.511000,-65.338997,-33.756001,113.917999,7.784000,37.912998,143.649002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1494,0,1,0.448724,-0.129999,-0.271999,3.111000,-0.034000,0.000000,1
1.219424,9.493000,-65.192001,-33.606998,113.672997,7.939000,37.835999,143.725998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.994141,1495,0,1,0.451086,-0.129998,-0.272000,3.111000,-0.038000,0.000000,1
1.229409,9.472000,-65.011002,-33.424999,113.373001,8.127000,37.737000,143.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1496,0,1,0.453986,-0.129999,-0.271999,3.110000,-0.043000,0.000000,1
1.239376,9.455000,-64.856003,-33.270000,113.115997,8.286000,37.648998,143.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.456481,-0.129999,-0.272000,3.109000,-0.047000,-0.001000,1
1.249385,9.439000,-64.695999,-33.111000,112.852997,8.447000,37.553001,143.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.459063,-0.129998,-0.272000,3.108000,-0.051000,-0.001000,1
1.259350,9.420000,-64.497002,-32.912998,112.526001,8.646000,37.425999,144.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.462303,-0.129998,-0.271999,3.107000,-0.056000,-0.001000,1
1.269495,9.405000,-64.323997,-32.742001,112.242996,8.817000,37.308998,144.197006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.465138,-0.129999,-0.271999,3.106000,-0.060000,-0.001000,1
1.279356,9.391000,-64.143997,-32.563000,111.948997,8.993000,37.180000,144.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.991211,1494,0,1,0.468113,-0.129999,-0.271999,3.105000,-0.065000,-0.002000,1
1.289323,9.383000,-64.031998,-32.452000,111.766998,9.101000,37.097000,144.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.469971,-0.129999,-0.272000,3.105000,-0.068000,-0.002000,1
1.299370,9.370000,-63.838001,-32.261002,111.453003,9.286000,36.945999,144.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1494,0,1,0.473197,-0.129999,-0.272000,3.104000,-0.074000,-0.002000,1
1.309354,9.358000,-63.634998,-32.061001,111.125999,9.477000,36.780998,144.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,-614.000000,71.000000,-2921.000000,180.000000,-373.000000,-143.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.993164,1495,0,1,0.476595,-0.129999,-0.272000,3.103000,-0.079000,-0.002000,1
