t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.970026,-2.556000,-34.507999,-10.654000,62.931999,24.287001,41.780998,156.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.731765,-0.022501,-0.323628,-3.116000,-0.399000,0.077000,1
3.979955,-2.624000,-34.299000,-10.634000,62.487999,24.257000,42.002998,156.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.732726,-0.022243,-0.323628,-3.117000,-0.399000,0.077000,1
3.989945,-2.691000,-34.088001,-10.616000,62.041000,24.226999,42.227001,156.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.733686,-0.021986,-0.323628,-3.117000,-0.399000,0.077000,1
3.999970,-2.771000,-33.833000,-10.594000,61.500000,24.190001,42.498001,156.591003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.734838,-0.021677,-0.323628,-3.117000,-0.399000,0.077000,1
4.009939,-2.797000,-33.748001,-10.587000,61.319000,24.177000,42.589001,156.654007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.735222,-0.021574,-0.323628,-3.117000,-0.399000,0.077000,1
4.019925,-2.876000,-33.491001,-10.566000,60.771999,24.139000,42.862000,156.841995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.736375,-0.021266,-0.323628,-3.117000,-0.399000,0.077000,1
4.029931,-2.940000,-33.275002,-10.549000,60.313000,24.107000,43.091999,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.737335,-0.021008,-0.323627,-3.116000,-0.399000,0.076000,1
4.039939,-3.004000,-33.057999,-10.533000,59.851002,24.073999,43.323002,157.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.738295,-0.020751,-0.323628,-3.116000,-0.399000,0.076000,1
4.049987,-3.079000,-32.796001,-10.515000,59.291000,24.035000,43.603001,157.348999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.739448,-0.020442,-0.323627,-3.116000,-0.399000,0.076000,1
4.059927,-3.140000,-32.576000,-10.501000,58.820999,24.000999,43.838001,157.507996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.740408,-0.020185,-0.323628,-3.117000,-0.399000,0.077000,1
4.070083,-3.200000,-32.359001,-10.488000,58.358002,23.966999,44.069000,157.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.741348,-0.019933,-0.323628,-3.116000,-0.399000,0.076000,1
4.080024,-3.250000,-32.165001,-10.476000,57.944000,23.934999,44.275002,157.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.742181,-0.019710,-0.323628,-3.117000,-0.399000,0.077000,1
4.090022,-3.289000,-32.006001,-10.466000,57.604000,23.905001,44.445000,157.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.742862,-0.019527,-0.323627,-3.116000,-0.399000,0.076000,1
4.099950,-3.307000,-31.924000,-10.461000,57.426998,23.886999,44.532001,157.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.743214,-0.019433,-0.323628,-3.116000,-0.399000,0.076000,1
4.110981,-3.355000,-31.716999,-10.447000,56.981998,23.841000,44.751999,158.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.744097,-0.019188,-0.323627,-3.117000,-0.399000,0.077000,0
4.120981,-3.387000,-31.587999,-10.434000,56.705002,23.812000,44.888000,158.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.744643,-0.019023,-0.323627,-3.117000,-0.399000,0.077000,0
4.131013,-3.408000,-31.511000,-10.425000,56.540001,23.794001,44.970001,158.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.744970,-0.018918,-0.323628,-3.117000,-0.399000,0.077000,0
4.141046,-3.444000,-31.384001,-10.408000,56.264000,23.764000,45.105000,158.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.745511,-0.018736,-0.323627,-3.116000,-0.399000,0.076000,0
4.150982,-3.482000,-31.256001,-10.388000,55.990002,23.733999,45.240002,158.509995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.746049,-0.018543,-0.323628,-3.116000,-0.399000,0.076000,0
4.160999,-3.532000,-31.105000,-10.361000,55.661999,23.697001,45.401001,158.636002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.746689,-0.018298,-0.323627,-3.117000,-0.399000,0.077000,0
4.170942,-3.575000,-30.979000,-10.335000,55.389999,23.665001,45.534000,158.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.747218,-0.018083,-0.323628,-3.117000,-0.399000,0.077000,0
4.180937,-3.621000,-30.854000,-10.306000,55.118999,23.632999,45.666000,158.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.747743,-0.017858,-0.323627,-3.117000,-0.399000,0.077000,0
4.190946,-3.669000,-30.730000,-10.274000,54.849998,23.601000,45.797001,158.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.748264,-0.017622,-0.323628,-3.117000,-0.399000,0.077000,0
4.200916,-3.720000,-30.606001,-10.239000,54.582001,23.568001,45.928001,159.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.748779,-0.017377,-0.323628,-3.117000,-0.399000,0.077000,0
4.211077,-3.783000,-30.459999,-10.194000,54.263000,23.528000,46.083000,159.201996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.749392,-0.017070,-0.323628,-3.117000,-0.399000,0.077000,0
4.220888,-3.839000,-30.337999,-10.153000,53.999001,23.493999,46.210999,159.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.749897,-0.016803,-0.323627,-3.116000,-0.399000,0.077000,0
4.231009,-3.897000,-30.218000,-10.109000,53.737000,23.459999,46.338001,159.427994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.750397,-0.016527,-0.323628,-3.117000,-0.399000,0.076000,0
4.240953,-3.933000,-30.146999,-10.081000,53.581001,23.438999,46.412998,159.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.750695,-0.016356,-0.323628,-3.116000,-0.399000,0.076000,0
4.250957,-3.994000,-30.028000,-10.032000,53.321999,23.403999,46.537998,159.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.751186,-0.016065,-0.323628,-3.117000,-0.400000,0.077000,0
4.260986,-4.058000,-29.910999,-9.981000,53.064999,23.368000,46.661999,159.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.751671,-0.015764,-0.323628,-3.117000,-0.399000,0.076000,0
4.271095,-4.138000,-29.771999,-9.915000,52.758999,23.323999,46.808998,159.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.752246,-0.015390,-0.323628,-3.116000,-0.399000,0.076000,0
4.281035,-4.207000,-29.657000,-9.856000,52.507999,23.287001,46.929001,159.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.752719,-0.015069,-0.323628,-3.117000,-0.399000,0.076000,0
4.290895,-4.279000,-29.544001,-9.795000,52.257999,23.250000,47.049000,160.102997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.753185,-0.014739,-0.323627,-3.117000,-0.399000,0.076000,0
4.300906,-4.352000,-29.431999,-9.731000,52.012001,23.212000,47.166000,160.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.753644,-0.014400,-0.323628,-3.116000,-0.399000,0.076000,0
4.310922,-4.428000,-29.322001,-9.664000,51.768002,23.174000,47.283001,160.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.754098,-0.014052,-0.323627,-3.117000,-0.399000,0.077000,0
4.320939,-4.522000,-29.191999,-9.579000,51.479000,23.127001,47.419998,160.485992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.754633,-0.013624,-0.323627,-3.117000,-0.399000,0.077000,0
4.330943,-4.603000,-29.084999,-9.505000,51.241001,23.087000,47.533001,160.606995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755071,-0.013257,-0.323628,-3.117000,-0.399000,0.077000,0
4.340954,-4.687000,-28.979000,-9.428000,51.007000,23.047001,47.644001,160.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.755502,-0.012882,-0.323628,-3.116000,-0.399000,0.077000,0
4.350914,-4.738000,-28.917000,-9.381000,50.868000,23.023001,47.709000,160.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.755757,-0.012653,-0.323627,-3.116000,-0.399000,0.076000,0
4.360903,-4.824000,-28.813999,-9.299000,50.638000,22.982000,47.817001,160.923996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.756176,-0.012266,-0.323628,-3.117000,-0.399000,0.077000,0
4.370902,-4.931000,-28.694000,-9.197000,50.368000,22.931999,47.945000,161.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.756669,-0.011790,-0.323628,-3.117000,-0.399000,0.076000,0
4.380932,-5.023000,-28.594999,-9.109000,50.146000,22.889999,48.049000,161.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.757072,-0.011384,-0.323627,-3.117000,-0.399000,0.076000,0
4.391039,-5.117000,-28.497999,-9.017000,49.928001,22.847000,48.151001,161.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.757467,-0.010972,-0.323627,-3.117000,-0.399000,0.077000,0
4.400925,-5.213000,-28.403999,-8.923000,49.714001,22.804001,48.250999,161.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.757854,-0.010551,-0.323628,-3.116000,-0.399000,0.076000,0
4.410986,-5.311000,-28.311001,-8.826000,49.502998,22.761000,48.348000,161.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.758232,-0.010124,-0.323628,-3.117000,-0.399000,0.077000,0
4.420957,-5.431000,-28.202000,-8.706000,49.256001,22.708000,48.463001,161.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.758676,-0.009601,-0.323628,-3.117000,-0.399000,0.077000,0
4.431018,-5.534000,-28.114000,-8.602000,49.054001,22.663000,48.556000,161.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.759036,-0.009158,-0.323627,-3.117000,-0.400000,0.077000,0
4.440978,-5.638000,-28.028000,-8.495000,48.856998,22.618000,48.646999,161.962997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.759388,-0.008708,-0.323628,-3.117000,-0.400000,0.077000,0
4.450968,-5.745000,-27.945000,-8.386000,48.664001,22.573000,48.736000,162.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.759731,-0.008251,-0.323628,-3.117000,-0.399000,0.077000,0
4.460969,-5.810000,-27.895000,-8.319000,48.549999,22.545000,48.787998,162.162003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.759933,-0.007974,-0.323628,-3.117000,-0.399000,0.077000,0
4.471032,-5.942000,-27.799999,-8.182000,48.327000,22.489000,48.889000,162.311005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.760326,-0.007413,-0.323628,-3.116000,-0.399000,0.076000,0
