t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.035167,3.519000,-41.720001,-23.771000,78.802002,20.775000,33.191002,151.848007,-16.320000,-36.000000,-2.880000,54.119999,-6.960000,32.759998,0.600000,-836.000000,-3199.000000,-1141.000000,128.000000,-629.000000,540.000000,292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.691470,-0.133469,-0.270886,2.997000,-0.368000,0.019000,1
16.045191,3.313000,-42.189999,-23.809999,79.454002,20.723000,33.464001,151.852005,-15.120000,-36.119999,-3.240000,55.439999,-6.120000,34.080002,0.000000,-794.000000,-3147.000000,-1110.000000,-113.000000,-720.000000,293.000000,292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,790,0,1,0.687098,-0.133778,-0.270338,2.997000,-0.361000,0.016000,1
16.055241,3.187000,-42.492001,-23.832001,79.900002,20.643000,33.865002,151.854996,-14.760000,-36.240002,-2.760000,55.080002,-7.680000,34.310001,-0.240000,-955.000000,-3013.000000,-1259.000000,-190.000000,-629.000000,357.000000,203.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,791,0,1,0.682893,-0.133400,-0.270559,3.000000,-0.352000,0.014000,1
16.065485,3.074000,-42.754002,-23.858000,80.322998,20.620001,33.998001,151.854996,-14.150000,-36.720001,-3.240000,56.279999,-7.200000,31.920000,-0.360000,-841.000000,-2876.000000,-1378.000000,-191.000000,-412.000000,246.000000,162.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.680085,-0.133539,-0.270480,3.000000,-0.348000,0.011000,1
16.075385,2.901000,-43.217999,-23.888000,80.821999,20.530001,34.372002,151.854996,-13.680000,-36.119999,-3.840000,56.279999,-7.320000,30.959999,-0.240000,-960.000000,-3090.000000,-1455.000000,-176.000000,-376.000000,357.000000,34.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,794,0,1,0.676307,-0.133525,-0.269511,3.001000,-0.342000,0.009000,1
16.085203,2.794000,-43.507000,-23.936001,81.514999,20.441999,34.752998,151.856995,-14.040000,-37.310001,-4.320000,57.119999,-7.560000,32.040001,-0.600000,-1043.000000,-3309.000000,-1318.000000,-504.000000,-451.000000,261.000000,-27.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.670129,-0.133013,-0.270898,3.005000,-0.329000,0.006000,1
16.095304,2.629000,-43.956001,-23.992001,82.192001,20.389000,35.005001,151.850006,-13.080000,-35.040001,-5.160000,55.439999,-7.560000,32.279999,-1.080000,-996.000000,-3289.000000,-1324.000000,-784.000000,-536.000000,507.000000,-73.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.665494,-0.133135,-0.270598,3.006000,-0.322000,0.002000,1
16.105195,2.526000,-44.231998,-24.032000,82.624001,20.313000,35.390999,151.850006,-12.360000,-35.400002,-5.520000,56.160000,-7.070000,30.600000,-1.440000,-1057.000000,-3106.000000,-1222.000000,-659.000000,-593.000000,407.000000,-113.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,791,0,1,0.661288,-0.132707,-0.270857,3.008000,-0.313000,0.000000,1
16.115195,2.364000,-44.662998,-24.104000,83.264999,20.230000,35.758999,151.839996,-12.240000,-35.520000,-5.760000,53.759998,-7.920000,31.309999,-1.680000,-823.000000,-2828.000000,-1248.000000,-215.000000,-529.000000,468.000000,-161.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.656169,-0.132674,-0.270681,3.010000,-0.304000,-0.003000,1
16.125154,2.220000,-45.089001,-24.181999,83.918999,20.166000,36.009998,151.835007,-12.600000,-34.919998,-6.240000,53.630001,-8.520000,32.400002,-1.920000,-810.000000,-2755.000000,-1330.000000,-306.000000,-385.000000,614.000000,-181.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.651522,-0.132816,-0.270427,3.011000,-0.297000,-0.006000,1
16.135196,2.128000,-45.362000,-24.239000,84.359001,20.055000,36.396000,151.820999,-12.120000,-33.840000,-5.760000,52.320000,-7.800000,32.160000,-2.040000,-858.000000,-2725.000000,-1228.000000,-359.000000,-320.000000,620.000000,-234.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,793,0,1,0.647107,-0.132510,-0.270687,3.013000,-0.287000,-0.008000,1
16.145146,2.037000,-45.632999,-24.299999,84.794998,20.021000,36.526001,151.813995,-11.880000,-32.880001,-6.840000,53.279999,-8.280000,32.520000,-1.800000,-831.000000,-2837.000000,-1219.000000,-264.000000,-354.000000,314.000000,-257.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.644124,-0.132683,-0.270538,3.013000,-0.283000,-0.011000,1
16.155148,1.863000,-46.148998,-24.421000,85.635002,19.908001,37.026001,151.779999,-11.280000,-31.680000,-8.400000,50.869999,-7.560000,31.309999,-2.510000,-722.000000,-2695.000000,-1343.000000,-348.000000,-577.000000,376.000000,-324.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,791,0,1,0.636996,-0.132431,-0.270636,3.016000,-0.270000,-0.015000,1
16.165231,1.814000,-46.285000,-24.454000,85.837997,19.878000,37.167999,151.774002,-10.200000,-33.000000,-8.280000,52.080002,-6.480000,30.120001,-2.510000,-786.000000,-2814.000000,-1194.000000,-160.000000,-543.000000,569.000000,-310.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.635205,-0.132375,-0.270585,3.016000,-0.267000,-0.016000,1
16.175127,1.679000,-46.647999,-24.551001,86.461998,19.791000,37.521999,151.740997,-11.280000,-30.600000,-8.280000,51.720001,-7.070000,31.080000,-3.120000,-732.000000,-2762.000000,-1261.000000,92.000000,-578.000000,556.000000,-329.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.629870,-0.132267,-0.270714,3.018000,-0.257000,-0.019000,1
16.185155,1.595000,-46.895000,-24.629999,86.904999,19.687000,37.932999,151.703003,-9.960000,-30.600000,-9.000000,52.560001,-10.070000,31.309999,-3.360000,-1009.000000,-2848.000000,-1031.000000,37.000000,-429.000000,192.000000,-351.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.625127,-0.131862,-0.271084,3.020000,-0.247000,-0.021000,1
16.195279,1.480000,-47.243999,-24.733999,87.499001,19.610001,38.185001,151.673996,-8.640000,-29.879999,-7.920000,51.119999,-9.480000,31.559999,-3.480000,-743.000000,-2975.000000,-1529.000000,-557.000000,-341.000000,525.000000,-359.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,795,0,1,0.620466,-0.131949,-0.271036,3.021000,-0.239000,-0.024000,1
16.205236,1.396000,-47.502998,-24.815001,87.897003,19.513000,38.556999,151.632996,-9.480000,-28.680000,-9.480000,51.119999,-7.560000,29.879999,-3.720000,-1050.000000,-2863.000000,-1546.000000,-526.000000,-385.000000,418.000000,-346.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.616327,-0.131671,-0.271045,3.022000,-0.231000,-0.026000,1
16.215201,1.284000,-47.872002,-24.934000,88.507004,19.430000,38.897999,151.582993,-9.350000,-30.600000,-10.440000,50.040001,-7.680000,29.160000,-3.960000,-897.000000,-2712.000000,-1178.000000,-436.000000,-683.000000,334.000000,-404.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.611140,-0.131536,-0.270984,3.024000,-0.222000,-0.029000,1
16.225177,1.181000,-48.199001,-25.065001,89.100998,19.357000,39.125999,151.548996,-9.000000,-29.520000,-10.800000,49.200001,-8.520000,30.840000,-4.320000,-1154.000000,-2520.000000,-1241.000000,30.000000,-725.000000,531.000000,-382.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.606434,-0.131717,-0.270996,3.025000,-0.214000,-0.032000,1
16.235150,1.104000,-48.452999,-25.157000,89.530998,19.252001,39.467999,151.494003,-8.880000,-28.920000,-10.560000,48.720001,-9.000000,30.000000,-5.030000,-1087.000000,-2420.000000,-1410.000000,-408.000000,-365.000000,633.000000,-306.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,791,0,1,0.602119,-0.131475,-0.271068,3.026000,-0.205000,-0.034000,1
16.245124,1.038000,-48.682999,-25.242001,89.891998,19.212000,39.584999,151.472000,-8.160000,-28.430000,-11.280000,49.080002,-9.600000,30.000000,-4.920000,-1051.000000,-2434.000000,-1616.000000,-210.000000,-427.000000,521.000000,-321.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.599508,-0.131661,-0.270825,3.026000,-0.202000,-0.036000,1
16.255117,0.970000,-48.910999,-25.344999,90.306999,19.101000,39.938000,151.416000,-8.040000,-27.000000,-11.520000,50.160000,-8.280000,30.000000,-4.560000,-885.000000,-2561.000000,-1119.000000,-19.000000,-415.000000,783.000000,-288.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.595098,-0.131423,-0.270991,3.027000,-0.193000,-0.037000,1
16.265151,0.863000,-49.237999,-25.489000,90.862999,18.995001,40.303001,151.354004,-7.920000,-26.520000,-12.240000,46.799999,-9.350000,28.680000,-5.030000,-1008.000000,-2735.000000,-1289.000000,31.000000,-628.000000,564.000000,-352.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.589899,-0.131366,-0.270904,3.029000,-0.183000,-0.040000,1
16.275108,0.762000,-49.555000,-25.587999,91.241997,18.930000,40.549000,151.311005,-8.280000,-25.559999,-11.520000,46.919998,-8.640000,29.879999,-5.400000,-904.000000,-2614.000000,-1188.000000,-237.000000,-811.000000,450.000000,-410.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.586827,-0.131433,-0.270192,3.029000,-0.179000,-0.042000,1
16.285162,0.697000,-49.757000,-25.735001,91.827003,18.815001,40.917999,151.246994,-7.800000,-25.430000,-12.360000,48.240002,-9.480000,29.280001,-5.760000,-986.000000,-2593.000000,-1540.000000,-406.000000,-386.000000,655.000000,-429.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.580760,-0.131078,-0.271012,3.031000,-0.166000,-0.045000,1
16.295224,0.607000,-50.050999,-25.893999,92.406998,18.704000,41.242001,151.199997,-7.920000,-25.309999,-14.400000,47.880001,-10.200000,27.959999,-5.760000,-917.000000,-2606.000000,-1208.000000,-115.000000,-501.000000,645.000000,-382.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.575378,-0.131029,-0.271111,3.032000,-0.156000,-0.048000,1
16.305147,0.521000,-50.354000,-26.059000,93.003998,18.620001,41.465000,151.132996,-6.840000,-24.120001,-13.680000,47.520000,-9.350000,29.400000,-5.760000,-865.000000,-2497.000000,-1200.000000,-235.000000,-538.000000,515.000000,-379.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.570453,-0.131142,-0.271116,3.033000,-0.148000,-0.051000,1
16.315151,0.465000,-50.556000,-26.169001,93.387001,18.506001,41.808998,151.056000,-6.840000,-24.240000,-14.040000,46.799999,-8.760000,29.280001,-6.840000,-744.000000,-2704.000000,-1525.000000,-318.000000,-614.000000,519.000000,-343.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.566178,-0.130816,-0.271194,3.034000,-0.140000,-0.052000,1
16.325328,0.416000,-50.738998,-26.277000,93.758003,18.469000,41.907001,151.031006,-5.760000,-23.639999,-14.150000,46.439999,-9.480000,27.719999,-7.680000,-813.000000,-2591.000000,-1174.000000,-238.000000,-604.000000,322.000000,-361.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.563316,-0.130940,-0.271183,3.035000,-0.135000,-0.055000,1
16.335370,0.365000,-50.951000,-26.393000,94.125999,18.365000,42.223000,150.960999,-5.760000,-24.120001,-15.000000,46.919998,-10.800000,28.430000,-6.840000,-876.000000,-2733.000000,-1210.000000,-389.000000,-577.000000,629.000000,-366.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.559368,-0.130670,-0.271104,3.036000,-0.127000,-0.056000,1
16.345194,0.288000,-51.241001,-26.566999,94.681999,18.281000,42.462002,150.903000,-6.350000,-23.160000,-13.200000,45.720001,-10.070000,27.240000,-7.440000,-803.000000,-2707.000000,-1510.000000,41.000000,-435.000000,468.000000,-451.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.554603,-0.130698,-0.271005,3.037000,-0.119000,-0.059000,1
16.355140,0.241000,-51.431000,-26.695000,95.063004,18.165001,42.771999,150.817001,-6.480000,-22.799999,-15.480000,46.080002,-10.070000,26.639999,-7.320000,-765.000000,-2435.000000,-1704.000000,-23.000000,-628.000000,464.000000,-391.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.550424,-0.130475,-0.271043,3.038000,-0.111000,-0.060000,1
16.365147,0.168000,-51.696999,-26.865000,95.611000,18.051001,43.088001,150.735001,-6.240000,-22.200001,-16.200001,46.799999,-8.760000,25.920000,-6.840000,-938.000000,-2049.000000,-1234.000000,-135.000000,-662.000000,784.000000,-423.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.545171,-0.130260,-0.271051,3.039000,-0.101000,-0.063000,1
16.375093,0.100000,-51.950001,-27.052999,96.163002,17.976000,43.307999,150.673996,-5.520000,-20.879999,-14.880000,46.560001,-9.350000,26.760000,-7.200000,-574.000000,-1987.000000,-1625.000000,2.000000,-664.000000,495.000000,-398.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.234863,793,0,1,0.540354,-0.130261,-0.271068,3.040000,-0.093000,-0.067000,1
16.385106,0.059000,-52.108002,-27.193001,96.521004,17.844000,43.595001,150.574997,-5.400000,-20.040001,-15.480000,45.720001,-9.960000,24.360001,-8.280000,-837.000000,-2086.000000,-1286.000000,168.000000,-510.000000,671.000000,-427.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,792,0,1,0.536257,-0.130194,-0.271117,3.041000,-0.085000,-0.068000,1
16.395205,-0.008000,-52.344002,-27.402000,97.083000,17.756001,43.797001,150.509003,-5.280000,-19.200001,-16.200001,45.000000,-9.600000,24.120001,-7.920000,-821.000000,-2133.000000,-1098.000000,-21.000000,-649.000000,589.000000,-469.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.531310,-0.130332,-0.271168,3.041000,-0.077000,-0.071000,1
16.405157,-0.067000,-52.575001,-27.607000,97.454002,17.629000,44.096001,150.410004,-5.030000,-18.600000,-17.280001,45.119999,-9.960000,25.200001,-9.000000,-562.000000,-2327.000000,-1300.000000,-228.000000,-778.000000,479.000000,-512.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,790,0,1,0.527292,-0.130644,-0.270720,3.041000,-0.069000,-0.073000,1
16.415121,-0.107000,-52.716999,-27.750000,98.007004,17.500999,44.411999,150.311996,-4.320000,-16.920000,-17.280001,43.200001,-11.400000,25.559999,-7.200000,-736.000000,-2346.000000,-1196.000000,-407.000000,-787.000000,648.000000,-416.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.521433,-0.129911,-0.271340,3.043000,-0.057000,-0.075000,1
16.425144,-0.152000,-52.922001,-27.968000,98.487999,17.409000,44.601002,150.246994,-3.720000,-16.200001,-16.799999,40.080002,-11.520000,25.080000,-7.200000,-1061.000000,-2406.000000,-1508.000000,-834.000000,-663.000000,339.000000,-429.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.517021,-0.130129,-0.271280,3.044000,-0.050000,-0.079000,1
16.435161,-0.167000,-52.983002,-28.041000,98.643997,17.320999,44.806999,150.181000,-3.840000,-15.360000,-18.000000,40.680000,-9.600000,25.309999,-7.680000,-927.000000,-2328.000000,-1415.000000,-277.000000,-771.000000,574.000000,-442.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.514703,-0.129945,-0.271290,3.044000,-0.045000,-0.078000,1
16.445164,-0.218000,-53.165001,-28.252001,99.103996,17.186001,45.125000,150.091995,-4.080000,-13.920000,-18.709999,35.759998,-10.680000,25.680000,-7.200000,-737.000000,-2021.000000,-1067.000000,-478.000000,-846.000000,587.000000,-409.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.509637,-0.129869,-0.271250,3.045000,-0.035000,-0.081000,1
16.455118,-0.266000,-53.321999,-28.466000,99.525002,17.091999,45.340000,150.033005,-3.600000,-11.880000,-18.000000,33.840000,-9.840000,26.639999,-6.350000,-707.000000,-1729.000000,-1417.000000,-374.000000,-856.000000,728.000000,-397.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.505358,-0.130046,-0.271205,3.045000,-0.027000,-0.084000,1
16.465127,-0.295000,-53.403999,-28.608000,99.783997,16.951000,45.671001,149.955002,-2.880000,-9.840000,-18.480000,30.600000,-11.880000,27.719999,-5.760000,-668.000000,-1748.000000,-841.000000,-561.000000,-634.000000,708.000000,-432.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.501464,-0.129830,-0.271201,3.046000,-0.019000,-0.085000,1
16.475145,-0.326000,-53.501999,-28.832001,100.148003,16.858999,45.912998,149.901001,-2.510000,-6.600000,-17.040001,28.430000,-10.070000,28.430000,-5.400000,-879.000000,-1507.000000,-1289.000000,-680.000000,-687.000000,676.000000,-372.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.497222,-0.129976,-0.271265,3.046000,-0.010000,-0.088000,1
16.485145,-0.346000,-53.543999,-28.965000,100.363998,16.739000,46.257999,149.837997,-2.280000,-5.160000,-17.639999,27.240000,-10.320000,30.480000,-4.670000,-838.000000,-1742.000000,-1319.000000,-668.000000,-774.000000,753.000000,-432.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.493489,-0.129613,-0.271324,3.048000,-0.002000,-0.089000,1
16.495248,-0.374000,-53.598000,-29.176001,100.654999,16.614000,46.646000,149.781998,-1.920000,-3.360000,-17.280001,21.120001,-10.560000,30.959999,-3.960000,-843.000000,-1545.000000,-1031.000000,-1151.000000,-959.000000,698.000000,-480.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.488850,-0.129424,-0.271354,3.049000,0.008000,-0.092000,1
16.505174,-0.399000,-53.618000,-29.385000,100.891998,16.527000,46.907001,149.750000,-1.680000,-0.840000,-17.400000,17.639999,-11.760000,32.040001,-3.600000,-693.000000,-1452.000000,-1440.000000,-727.000000,-765.000000,419.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.485205,-0.129613,-0.271411,3.049000,0.015000,-0.095000,1
16.515158,-0.412000,-53.619999,-29.518000,101.022003,16.399000,47.293999,149.716003,-1.440000,0.120000,-17.150000,15.240000,-9.840000,33.480000,-2.760000,-658.000000,-1387.000000,-1024.000000,-628.000000,-598.000000,601.000000,-446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.481750,-0.129271,-0.271371,3.050000,0.024000,-0.096000,1
16.525128,-0.432000,-53.617001,-29.712000,101.184998,16.313000,47.577000,149.688995,-1.080000,0.960000,-16.680000,11.640000,-9.240000,32.880001,-2.160000,-643.000000,-604.000000,-1275.000000,-803.000000,-636.000000,691.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.478509,-0.129440,-0.271340,3.050000,0.031000,-0.099000,1
