t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.893910,9.621000,-22.125999,-32.990002,44.956001,26.577999,36.848000,154.483994,53.759998,78.959999,-94.919998,-170.639999,8.280000,88.919998,51.360001,1562.000000,-155.000000,-3115.000000,-5069.000000,830.000000,382.000000,727.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,899,0,1,0.825192,-0.139337,-0.272874,2.938000,-0.547000,0.095000,0
20.903963,10.280000,-21.452000,-33.813999,42.797001,26.646000,37.912998,155.132004,53.400002,79.440002,-95.639999,-174.600006,6.120000,89.639999,56.869999,293.000000,-268.000000,-912.000000,-5706.000000,755.000000,700.000000,926.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,899,0,1,0.830600,-0.137093,-0.270252,2.943000,-0.554000,0.094000,0
20.913970,10.710000,-20.523001,-34.924999,40.782001,26.702999,38.950001,155.817001,47.759998,77.870003,-86.040001,-175.320007,4.670000,90.360001,61.680000,-828.000000,-627.000000,210.000000,-4685.000000,648.000000,765.000000,1001.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,898,0,1,0.833660,-0.137681,-0.270013,2.938000,-0.554000,0.096000,0
20.923867,11.184000,-19.608999,-35.870998,38.710999,26.736000,39.637001,156.324005,33.480000,74.870003,-70.199997,-165.960007,1.080000,88.559998,68.519997,-1847.000000,-683.000000,893.000000,-3719.000000,575.000000,798.000000,1139.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,900,0,1,0.838856,-0.137174,-0.268636,2.932000,-0.560000,0.104000,0
20.934096,11.469000,-18.815001,-36.619999,36.806000,26.738001,40.763000,157.199997,15.600000,69.000000,-51.240002,-153.720001,-0.120000,86.279999,72.959999,-2393.000000,-1252.000000,1746.000000,-3039.000000,313.000000,753.000000,985.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,900,0,1,0.841470,-0.135260,-0.268293,2.933000,-0.559000,0.103000,0
20.944104,11.532000,-18.257000,-36.966000,35.602001,26.712999,41.710999,158.046997,1.920000,64.440002,-34.080002,-143.639999,-4.670000,81.360001,74.279999,-2630.000000,-1692.000000,2402.000000,-1910.000000,-248.000000,640.000000,965.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,900,0,1,0.841790,-0.132961,-0.269333,2.939000,-0.555000,0.097000,0
20.954395,11.458000,-17.549999,-37.188000,34.035000,26.648001,42.644001,158.925995,-17.040001,53.279999,-5.400000,-119.519997,-10.200000,74.160004,72.000000,-3807.000000,-2024.000000,3913.000000,-1320.000000,-254.000000,589.000000,694.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,899,0,1,0.843801,-0.129659,-0.269606,2.942000,-0.554000,0.096000,0
20.965112,11.111000,-16.978001,-36.984001,32.816002,26.575001,43.284000,159.539993,-40.430000,42.840000,23.520000,-94.800003,-12.600000,68.870003,71.279999,-4831.000000,-2508.000000,4283.000000,-777.000000,-363.000000,530.000000,581.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,900,0,1,0.845923,-0.125765,-0.269748,2.943000,-0.554000,0.099000,0
20.974007,10.925000,-16.818001,-36.808998,32.419998,26.504000,43.771999,160.044998,-48.959999,36.360001,36.480000,-81.959999,-15.600000,63.720001,64.559998,-4896.000000,-2679.000000,4989.000000,10.000000,-723.000000,308.000000,603.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,899,0,1,0.845362,-0.123729,-0.270393,2.949000,-0.551000,0.093000,0
20.983968,10.151000,-16.469000,-36.053001,31.650000,26.441000,44.215000,160.552002,-76.800003,19.080000,75.360001,-50.400002,-18.840000,54.360001,61.080002,-5200.000000,-3437.000000,5148.000000,1404.000000,-1130.000000,359.000000,479.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,900,0,1,0.846978,-0.119211,-0.270264,2.952000,-0.552000,0.095000,0
20.993938,8.988000,-16.327000,-34.873001,31.311001,26.164000,44.755001,161.222000,-103.080002,4.670000,112.199997,-11.520000,-25.200001,35.880001,49.320000,-4724.000000,-2825.000000,3934.000000,705.000000,-1257.000000,-534.000000,473.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,900,0,1,0.846358,-0.115208,-0.270728,2.956000,-0.547000,0.093000,1
21.003970,8.153000,-16.313999,-33.959999,31.295000,25.791000,45.070999,161.858002,-113.750000,-0.360000,127.800003,2.880000,-31.309999,14.400000,47.279999,-4470.000000,-2054.000000,3489.000000,-621.000000,-1113.000000,-650.000000,554.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,899,0,1,0.845066,-0.113197,-0.271399,2.959000,-0.542000,0.088000,1
21.013952,6.672000,-16.325001,-32.291000,31.427000,25.348000,45.173000,162.403000,-130.080002,-3.600000,146.270004,16.799999,-38.759998,0.600000,42.959999,-3735.000000,-3596.000000,3065.000000,253.000000,-1266.000000,-746.000000,620.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,899,0,1,0.844473,-0.109529,-0.271959,2.960000,-0.539000,0.088000,1
21.023916,5.542000,-16.379999,-30.966999,31.593000,25.205000,45.168999,162.546005,-137.880005,-8.280000,161.160004,24.480000,-39.360001,-1.440000,42.720001,-2545.000000,-4092.000000,2405.000000,329.000000,-662.000000,-804.000000,675.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.264160,900,0,1,0.844447,-0.105870,-0.272194,2.962000,-0.538000,0.091000,1
21.034000,4.427000,-16.468000,-29.715000,31.827000,24.724001,45.084999,163.052002,-140.520004,-12.120000,167.880005,32.400002,-43.439999,-8.880000,43.200001,-2838.000000,-4170.000000,2759.000000,190.000000,-690.000000,-1081.000000,729.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.259766,899,0,1,0.844100,-0.104232,-0.272224,2.960000,-0.537000,0.090000,1
21.044062,2.752000,-16.652000,-27.718000,32.254002,24.098000,44.928001,163.557007,-147.479996,-17.639999,178.440002,40.680000,-48.119999,-16.680000,42.480000,-2185.000000,-4387.000000,3410.000000,439.000000,-548.000000,-1188.000000,708.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,899,0,1,0.843632,-0.100698,-0.272361,2.959000,-0.535000,0.093000,1
21.054885,0.976000,-16.903000,-25.490999,32.801998,23.497000,44.702000,164.059998,-146.160004,-21.719999,185.759995,46.080002,-51.000000,-20.639999,40.310001,-1322.000000,-4507.000000,1677.000000,-147.000000,-644.000000,-1245.000000,561.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,899,0,1,0.843170,-0.095962,-0.272631,2.960000,-0.534000,0.094000,1
21.064415,-0.185000,-17.097000,-23.957001,33.206001,23.309999,44.610001,164.220001,-146.160004,-24.240000,186.479996,51.480000,-50.520000,-22.440001,39.240002,-1855.000000,-4665.000000,2529.000000,-247.000000,-501.000000,-1827.000000,528.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,899,0,1,0.842628,-0.091358,-0.273158,2.965000,-0.532000,0.095000,1
21.074443,-1.925000,-17.420000,-22.399000,33.619999,22.763000,44.285000,164.679993,-141.240005,-28.309999,188.759995,52.919998,-50.759998,-30.120001,34.560001,161.000000,-4568.000000,894.000000,-277.000000,-637.000000,-1275.000000,405.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250000,900,0,1,0.843426,-0.090924,-0.270903,2.954000,-0.535000,0.102000,1
21.083963,-3.015000,-17.648001,-20.158001,34.243999,22.184000,44.037998,164.977997,-132.240005,-30.360001,177.720001,54.720001,-47.880001,-30.959999,33.000000,-670.000000,-4407.000000,-122.000000,-714.000000,-1232.000000,-1707.000000,408.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,899,0,1,0.842274,-0.082500,-0.273288,2.968000,-0.532000,0.101000,1
21.093953,-4.562000,-18.011999,-18.068001,34.868999,21.788000,43.666000,165.335007,-124.559998,-30.240000,169.080002,50.040001,-47.520000,-29.639999,25.799999,453.000000,-4006.000000,-1114.000000,-1203.000000,-1364.000000,-1545.000000,346.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,900,0,1,0.842403,-0.076461,-0.273126,2.972000,-0.534000,0.102000,1
21.103996,-5.938000,-18.253000,-16.773001,35.275002,21.275000,43.317001,165.615997,-105.959999,-31.080000,158.750000,48.480000,-43.200001,-30.480000,19.799999,934.000000,-3864.000000,-2044.000000,-953.000000,-1275.000000,-1132.000000,309.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,899,0,1,0.842768,-0.075851,-0.272130,2.962000,-0.535000,0.110000,1
21.113984,-6.704000,-18.624001,-15.004000,35.835999,20.773001,43.080002,165.787003,-95.400002,-28.080000,143.039993,44.520000,-38.880001,-28.430000,15.480000,218.000000,-3494.000000,-416.000000,-910.000000,-977.000000,-1283.000000,222.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,900,0,1,0.842311,-0.068520,-0.272623,2.972000,-0.535000,0.112000,1
21.123978,-7.772000,-18.862000,-13.859000,36.186001,20.466999,42.778999,165.938004,-80.400002,-28.430000,135.000000,39.959999,-38.160000,-23.400000,10.320000,844.000000,-3538.000000,-973.000000,-1209.000000,-1025.000000,-1248.000000,163.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,900,0,1,0.842807,-0.066420,-0.271831,2.968000,-0.536000,0.118000,1
21.134815,-8.421000,-19.204000,-12.307000,36.661999,20.065001,42.514999,166.028000,-73.199997,-26.760000,120.959999,35.759998,-34.560001,-22.200001,2.880000,602.000000,-3191.000000,-624.000000,-1064.000000,-1009.000000,-942.000000,153.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.254883,900,0,1,0.842771,-0.059487,-0.271952,2.977000,-0.538000,0.120000,1
21.144144,-8.940000,-19.389999,-11.431000,36.910999,19.910999,42.425999,166.033997,-65.519997,-25.309999,114.000000,33.119999,-34.919998,-18.120001,1.080000,571.000000,-2925.000000,-343.000000,-1028.000000,-811.000000,-1009.000000,139.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.264160,899,0,1,0.842559,-0.055870,-0.271992,2.981000,-0.538000,0.123000,1
21.153928,-9.663000,-19.676001,-10.140000,37.257000,19.532000,42.202000,166.033997,-55.080002,-22.680000,106.199997,27.360001,-31.080000,-16.320000,-2.510000,-138.000000,-2775.000000,48.000000,-747.000000,-718.000000,-1108.000000,-103.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.275879,900,0,1,0.842749,-0.050942,-0.271611,2.983000,-0.539000,0.130000,1
21.163934,-10.110000,-19.851999,-9.251000,37.466000,19.139999,41.991001,166.033005,-52.439999,-22.680000,104.160004,24.000000,-28.799999,-14.280000,-4.560000,-174.000000,-2686.000000,87.000000,-1034.000000,-503.000000,-606.000000,-232.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,898,0,1,0.843146,-0.047830,-0.271273,2.983000,-0.540000,0.137000,1
21.173931,-10.733000,-20.103001,-7.998000,37.743999,18.853001,41.896999,165.996994,-47.639999,-19.799999,97.680000,21.959999,-25.430000,-11.880000,-6.000000,-354.000000,-2846.000000,-208.000000,-868.000000,-1099.000000,-980.000000,-242.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.278809,899,0,1,0.842886,-0.042051,-0.271307,2.988000,-0.540000,0.142000,1
21.183911,-11.277000,-20.323000,-6.907000,37.973999,18.636000,41.783001,165.932999,-46.919998,-17.639999,96.000000,17.400000,-26.760000,-9.840000,-6.480000,-715.000000,-3185.000000,551.000000,-751.000000,-847.000000,-1189.000000,-342.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,899,0,1,0.842888,-0.036850,-0.271164,2.993000,-0.540000,0.148000,1
21.193925,-11.642000,-20.466000,-6.168000,38.118999,18.323000,41.671001,165.856003,-45.720001,-16.559999,94.320000,17.280001,-24.840000,-8.640000,-4.800000,-999.000000,-3218.000000,720.000000,-1286.000000,-837.000000,-810.000000,-309.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,899,0,1,0.842988,-0.034010,-0.270966,2.992000,-0.541000,0.155000,1
21.204028,-12.210000,-20.653999,-4.990000,38.312000,18.094999,41.605000,165.813004,-48.720001,-15.840000,95.400002,13.800000,-25.430000,-7.200000,-3.960000,-999.000000,-3384.000000,872.000000,-1240.000000,-497.000000,-686.000000,-217.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.270020,899,0,1,0.842722,-0.028139,-0.271183,2.998000,-0.541000,0.160000,1
21.213982,-12.405000,-20.716000,-4.596000,38.360001,17.920000,41.558998,165.794998,-49.080002,-14.880000,95.400002,11.520000,-24.600000,-5.400000,-1.800000,-1117.000000,-3381.000000,664.000000,-1248.000000,-787.000000,-866.000000,-168.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.270020,899,0,1,0.842789,-0.026599,-0.271097,2.998000,-0.541000,0.164000,1
21.223924,-13.020000,-20.889000,-3.451000,38.495998,17.586000,41.525002,165.783997,-52.320000,-13.920000,95.400002,9.720000,-24.840000,-3.720000,0.720000,-1725.000000,-3557.000000,709.000000,-1402.000000,-685.000000,-1190.000000,-67.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,900,0,1,0.842522,-0.021517,-0.271170,3.001000,-0.540000,0.171000,1
21.234928,-13.697000,-21.052000,-2.271000,38.603001,17.381001,41.478001,165.802002,-59.400002,-14.040000,99.000000,7.800000,-26.280001,-3.240000,6.000000,-2048.000000,-3327.000000,1492.000000,-1650.000000,-946.000000,-1175.000000,353.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,899,0,1,0.842446,-0.015848,-0.271177,3.006000,-0.541000,0.177000,1
21.244011,-14.228000,-21.165001,-1.425000,38.653999,17.035000,41.446999,165.856003,-66.599998,-13.800000,103.199997,6.000000,-25.920000,-2.510000,10.920000,-2258.000000,-3435.000000,1802.000000,-1311.000000,-795.000000,-1204.000000,529.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,899,0,1,0.842404,-0.012768,-0.271079,3.005000,-0.540000,0.184000,1
21.253993,-15.034000,-21.320000,-0.219000,38.700001,16.691999,41.424999,166.029007,-73.080002,-13.320000,108.000000,2.760000,-29.280001,-1.560000,21.360001,-2072.000000,-3374.000000,1239.000000,-1146.000000,-566.000000,-1181.000000,817.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,899,0,1,0.842368,-0.007877,-0.270939,3.007000,-0.541000,0.190000,1
21.264004,-15.685000,-21.427999,0.217000,38.714001,16.577999,41.412998,166.117004,-79.800003,-12.960000,111.959999,2.510000,-25.309999,-1.440000,23.280001,-1755.000000,-3312.000000,1192.000000,-1105.000000,-653.000000,-1149.000000,844.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.275879,899,0,1,0.842625,-0.007592,-0.270297,3.000000,-0.540000,0.195000,1
21.273934,-16.371000,-21.520000,1.615000,38.726002,16.247000,41.396999,166.434998,-83.760002,-12.360000,110.750000,0.000000,-28.309999,-0.720000,29.639999,-1676.000000,-3431.000000,1235.000000,-1140.000000,-462.000000,-1041.000000,1026.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,899,0,1,0.842300,-0.000553,-0.270929,3.010000,-0.541000,0.196000,1
21.284846,-17.358000,-21.670000,2.905000,38.723999,16.041000,41.389000,166.694000,-88.919998,-11.640000,110.160004,-0.480000,-27.719999,-0.360000,34.680000,-1978.000000,-3379.000000,1220.000000,-1940.000000,-792.000000,-974.000000,1067.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,900,0,1,0.842301,0.004912,-0.270827,3.013000,-0.542000,0.201000,1
21.293929,-18.496000,-21.820000,4.313000,38.714001,15.717000,41.386002,167.134003,-92.879997,-11.880000,108.599998,-2.400000,-26.760000,0.120000,39.720001,-1415.000000,-3013.000000,490.000000,-2840.000000,-692.000000,-672.000000,973.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,900,0,1,0.842125,0.010214,-0.270936,3.015000,-0.542000,0.204000,1
21.304078,-19.190001,-21.908001,5.121000,38.693001,15.420000,41.396000,167.647003,-92.879997,-10.200000,104.750000,-3.720000,-26.160000,1.560000,42.480000,-851.000000,-3040.000000,-419.000000,-3337.000000,-638.000000,-391.000000,787.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.272949,899,0,1,0.841995,0.012737,-0.270979,3.015000,-0.542000,0.203000,1
21.313948,-20.278999,-22.035000,6.373000,38.639999,15.137000,41.421001,167.979996,-90.839996,-10.200000,99.599998,-6.600000,-24.600000,2.760000,47.520000,-876.000000,-3230.000000,-174.000000,-3854.000000,-919.000000,-304.000000,849.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,899,0,1,0.841833,0.017193,-0.271098,3.015000,-0.541000,0.209000,1
21.324716,-21.367001,-22.153000,7.451000,38.553001,14.930000,41.452000,168.570999,-88.680000,-9.720000,95.400002,-8.160000,-23.160000,3.840000,48.360001,-970.000000,-3241.000000,66.000000,-4447.000000,-800.000000,-224.000000,695.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.266113,899,0,1,0.841850,0.020689,-0.271049,3.016000,-0.542000,0.209000,1
21.334090,-22.143999,-22.243000,8.318000,38.466999,14.655000,41.505001,169.128006,-89.879997,-9.240000,90.239998,-10.200000,-22.920000,5.160000,48.720001,-685.000000,-3306.000000,-97.000000,-4125.000000,-809.000000,-81.000000,680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.263184,899,0,1,0.841748,0.023553,-0.271058,3.017000,-0.542000,0.207000,1
21.344046,-22.795000,-22.316999,8.980000,38.387001,14.561000,41.528000,169.317001,-88.080002,-8.760000,87.480003,-11.280000,-23.520000,5.030000,49.799999,-347.000000,-3189.000000,-361.000000,-3965.000000,-639.000000,-57.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.263184,899,0,1,0.841858,0.025926,-0.270938,3.016000,-0.542000,0.210000,1
21.354414,-23.497000,-22.391001,9.659000,38.300999,14.327000,41.595001,169.899002,-85.199997,-8.640000,83.639999,-11.160000,-19.080000,6.120000,46.439999,-290.000000,-3284.000000,-571.000000,-4038.000000,-1113.000000,185.000000,731.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.262207,900,0,1,0.841718,0.027770,-0.270980,3.017000,-0.542000,0.208000,1
21.363973,-24.518000,-22.504000,10.656000,38.136002,14.121000,41.648998,170.330002,-83.639999,-9.000000,80.279999,-13.320000,-22.440001,6.120000,48.119999,-1002.000000,-3138.000000,254.000000,-4371.000000,-659.000000,301.000000,790.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.262207,900,0,1,0.841976,0.031039,-0.270709,3.015000,-0.543000,0.210000,1
21.374001,-25.555000,-22.622999,11.629000,37.959999,13.930000,41.734001,170.904007,-82.800003,-10.800000,79.440002,-12.840000,-16.920000,8.160000,46.200001,-955.000000,-3700.000000,210.000000,-2898.000000,-888.000000,220.000000,722.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.264160,899,0,1,0.842124,0.034212,-0.270468,3.015000,-0.544000,0.211000,0
21.383938,-26.474001,-22.818001,12.539000,37.895000,13.687000,41.808998,171.488007,-78.599998,-22.080000,73.800003,1.800000,-18.000000,6.600000,46.560001,780.000000,-4888.000000,-487.000000,1287.000000,-590.000000,-245.000000,710.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.263184,900,0,1,0.841958,0.037356,-0.270098,3.015000,-0.544000,0.210000,0
