t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.710516,-8.629000,-67.112000,-9.934000,121.518997,18.657000,37.179001,155.957001,1.080000,-10.560000,-1.800000,20.400000,0.000000,-8.280000,-4.320000,195.000000,-2098.000000,-928.000000,-25.000000,-373.000000,-599.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.447888,-0.029259,-0.271758,3.116000,-0.023000,0.000000,1
15.720465,-8.618000,-67.250999,-9.960000,121.768997,18.656000,37.080002,155.904999,0.840000,-11.640000,-1.440000,20.150000,0.000000,-8.640000,-4.080000,164.000000,-2117.000000,-942.000000,-336.000000,-347.000000,-400.000000,-371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1391,0,1,0.446907,-0.029279,-0.271760,3.116000,-0.023000,0.000000,1
15.730490,-8.613000,-67.346001,-9.975000,121.924004,18.656000,36.974998,155.856003,0.840000,-10.800000,-1.560000,20.520000,0.000000,-8.640000,-4.320000,136.000000,-1914.000000,-774.000000,148.000000,-254.000000,-670.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.446573,-0.029395,-0.271736,3.115000,-0.024000,0.000000,1
15.740456,-8.605000,-67.439003,-9.992000,122.084000,18.656000,36.937000,155.835007,0.720000,-11.880000,-1.800000,19.559999,0.000000,-8.040000,-4.440000,232.000000,-1881.000000,-744.000000,423.000000,-234.000000,-617.000000,-366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.445838,-0.029330,-0.271719,3.116000,-0.023000,0.000000,1
15.750416,-8.599000,-67.535004,-10.008000,122.247002,18.653000,36.821999,155.779999,0.840000,-10.920000,-1.800000,19.440001,0.000000,-9.960000,-4.320000,187.000000,-1684.000000,-724.000000,363.000000,-196.000000,-638.000000,-313.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.445493,-0.029482,-0.271707,3.115000,-0.024000,0.000000,0
15.760495,-8.585000,-67.670998,-10.029000,122.489998,18.653999,36.743000,155.742004,0.840000,-11.520000,-1.680000,21.000000,0.000000,-10.070000,-5.030000,208.000000,-1608.000000,-749.000000,-108.000000,-160.000000,-604.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.444446,-0.029401,-0.271712,3.115000,-0.024000,0.000000,0
15.770456,-8.576000,-67.797997,-10.051000,122.653999,18.653999,36.625000,155.688995,0.840000,-11.160000,-1.680000,19.799999,0.000000,-9.720000,-4.080000,215.000000,-1772.000000,-759.000000,-102.000000,-126.000000,-395.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.444265,-0.029540,-0.271594,3.115000,-0.025000,0.000000,0
15.780554,-8.569000,-67.888000,-10.066000,122.899002,18.653000,36.507000,155.639999,0.720000,-10.800000,-1.560000,19.440001,0.120000,-8.640000,-3.600000,251.000000,-1497.000000,-776.000000,-394.000000,-66.000000,-552.000000,-432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.443188,-0.029595,-0.271769,3.115000,-0.024000,0.000000,0
15.790650,-8.561000,-68.018997,-10.086000,123.152000,18.653000,36.432999,155.604004,0.600000,-11.520000,-1.080000,19.200001,0.000000,-8.880000,-4.440000,265.000000,-1774.000000,-773.000000,-277.000000,-49.000000,-567.000000,-430.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.442003,-0.029522,-0.271810,3.115000,-0.023000,0.000000,0
15.800501,-8.555000,-68.161003,-10.099000,123.321999,18.656000,36.330002,155.556000,0.120000,-11.760000,-0.720000,20.520000,0.000000,-9.350000,-4.200000,257.000000,-1924.000000,-751.000000,-6.000000,6.000000,-672.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.441757,-0.029567,-0.271655,3.115000,-0.025000,0.000000,0
15.810452,-8.555000,-68.254997,-10.101000,123.578003,18.657000,36.219002,155.526993,0.000000,-11.400000,-0.120000,20.150000,0.360000,-9.000000,-3.600000,201.000000,-1818.000000,-713.000000,-66.000000,57.000000,-445.000000,-303.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.440570,-0.029544,-0.271844,3.115000,-0.024000,0.000000,0
15.820511,-8.554000,-68.402000,-10.103000,123.821999,18.656000,36.145000,155.488007,-0.240000,-11.640000,0.000000,21.240000,0.720000,-8.280000,-3.240000,-10.000000,-1815.000000,-438.000000,-48.000000,111.000000,-503.000000,-331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.439528,-0.029412,-0.271823,3.115000,-0.023000,0.000000,0
15.830598,-8.557000,-68.500999,-10.101000,123.982002,18.660999,36.035000,155.453003,-0.720000,-11.880000,0.360000,20.040001,1.080000,-9.350000,-2.510000,-128.000000,-1940.000000,-135.000000,78.000000,169.000000,-617.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.439206,-0.029464,-0.271807,3.114000,-0.024000,0.000000,3
15.840544,-8.561000,-68.598000,-10.100000,124.057999,18.664000,35.998001,155.444000,-0.960000,-11.160000,0.720000,19.200001,1.320000,-8.520000,-2.510000,-180.000000,-1742.000000,32.000000,226.000000,185.000000,-583.000000,-321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.439202,-0.029431,-0.271626,3.114000,-0.025000,0.000000,3
15.850557,-8.574000,-68.703003,-10.085000,124.303001,18.671000,35.883999,155.421997,-1.560000,-12.710000,2.040000,21.600000,2.040000,-10.440000,-1.560000,-310.000000,-2127.000000,195.000000,1001.000000,222.000000,-544.000000,-282.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.438179,-0.029375,-0.271763,3.114000,-0.025000,0.000000,3
15.860524,-8.594000,-68.882004,-10.044000,124.597000,18.674000,35.770000,155.401993,-2.880000,-16.799999,3.960000,27.360001,2.640000,-12.600000,-1.440000,-585.000000,-2547.000000,559.000000,1203.000000,305.000000,-358.000000,-246.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.437070,-0.029141,-0.271753,3.114000,-0.024000,0.000000,3
15.870529,-8.621000,-69.025002,-9.997000,124.818001,18.676001,35.605999,155.393997,-3.960000,-17.760000,6.120000,28.920000,3.840000,-11.640000,-0.360000,-565.000000,-2093.000000,439.000000,803.000000,345.000000,-333.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.436690,-0.029136,-0.271734,3.113000,-0.026000,0.001000,3
15.880428,-8.680000,-69.264000,-9.905000,125.174004,18.715000,35.472000,155.391006,-5.760000,-18.360001,8.280000,28.559999,3.960000,-11.160000,0.240000,-429.000000,-1743.000000,572.000000,203.000000,549.000000,-392.000000,-132.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.435468,-0.028677,-0.271668,3.113000,-0.026000,0.001000,3
15.890636,-8.760000,-69.469002,-9.790000,125.519997,18.747999,35.405998,155.389008,-6.840000,-17.760000,10.440000,26.639999,5.030000,-11.160000,1.080000,-452.000000,-1552.000000,447.000000,354.000000,521.000000,-587.000000,11.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.433779,-0.028087,-0.271699,3.113000,-0.024000,0.002000,3
15.900411,-8.817000,-69.606003,-9.689000,125.745003,18.813999,35.273998,155.395996,-7.680000,-17.040001,11.520000,25.680000,6.720000,-10.440000,1.800000,-682.000000,-1726.000000,509.000000,-212.000000,453.000000,-410.000000,164.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.433237,-0.027677,-0.271736,3.113000,-0.025000,0.002000,3
15.910435,-8.926000,-69.792999,-9.523000,126.061996,18.910000,35.157001,155.412003,-8.760000,-16.920000,12.710000,24.600000,6.960000,-7.920000,3.480000,-504.000000,-1843.000000,442.000000,36.000000,206.000000,-514.000000,239.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1392,0,1,0.432061,-0.026940,-0.271808,3.113000,-0.025000,0.002000,3
15.920445,-9.044000,-69.995003,-9.337000,126.371002,18.972000,35.078999,155.421997,-10.070000,-15.960000,15.600000,23.280001,7.920000,-8.280000,4.200000,-726.000000,-1696.000000,330.000000,370.000000,304.000000,-430.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.430761,-0.026186,-0.271817,3.113000,-0.024000,0.004000,3
15.930434,-9.092000,-70.058998,-9.268000,126.470001,19.027000,35.021000,155.436996,-10.680000,-16.559999,16.080000,24.840000,8.400000,-7.440000,5.400000,-589.000000,-1768.000000,445.000000,276.000000,491.000000,-430.000000,283.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.430568,-0.025911,-0.271830,3.113000,-0.025000,0.004000,3
15.940513,-9.224000,-70.257004,-9.059000,126.766998,19.091000,34.951000,155.475006,-11.520000,-16.200001,17.760000,22.680000,8.400000,-7.200000,5.880000,-834.000000,-1774.000000,389.000000,-237.000000,513.000000,-489.000000,319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.429299,-0.025111,-0.271841,3.113000,-0.024000,0.005000,3
15.950418,-9.324000,-70.385002,-8.922000,126.950996,19.188999,34.865002,155.550995,-11.280000,-15.360000,20.040001,21.959999,9.000000,-7.440000,7.200000,-642.000000,-1729.000000,579.000000,-401.000000,760.000000,-495.000000,373.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.428845,-0.024564,-0.271844,3.113000,-0.025000,0.004000,3
15.960467,-9.475000,-70.575996,-8.684000,127.205002,19.309000,34.787998,155.647003,-13.320000,-15.240000,20.520000,19.440001,10.440000,-6.120000,9.000000,-803.000000,-1820.000000,440.000000,-197.000000,471.000000,-492.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.428013,-0.023591,-0.271822,3.113000,-0.025000,0.004000,3
15.970470,-9.632000,-70.757004,-8.425000,127.434998,19.399000,34.737000,155.712997,-13.800000,-14.520000,21.719999,18.709999,11.400000,-4.920000,9.600000,-1037.000000,-1921.000000,481.000000,-90.000000,482.000000,-587.000000,464.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.427138,-0.022637,-0.271796,3.113000,-0.025000,0.006000,3
15.980474,-9.810000,-70.941002,-8.153000,127.572998,19.540001,34.681999,155.826996,-15.480000,-14.400000,23.160000,18.000000,11.880000,-4.320000,10.440000,-911.000000,-1581.000000,364.000000,-277.000000,630.000000,-588.000000,542.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.427181,-0.021634,-0.271597,3.113000,-0.026000,0.006000,3
15.990573,-9.941000,-71.047997,-7.958000,127.782997,19.684000,34.633999,155.953995,-15.710000,-13.920000,23.879999,15.960000,13.560000,-3.600000,10.440000,-821.000000,-1652.000000,323.000000,-178.000000,544.000000,-530.000000,370.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.426206,-0.020718,-0.271754,3.113000,-0.025000,0.005000,3
16.000512,-10.075000,-71.148003,-7.757000,127.917000,19.735001,34.623001,155.994003,-15.710000,-12.360000,24.120001,15.120000,12.840000,-3.240000,12.120000,-710.000000,-1573.000000,112.000000,-281.000000,439.000000,-521.000000,536.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.425528,-0.020125,-0.271777,3.112000,-0.025000,0.007000,3
16.010465,-10.286000,-71.257004,-7.542000,128.046997,19.885000,34.589001,156.156006,-17.280001,-12.960000,25.920000,14.400000,12.600000,-2.400000,11.760000,-674.000000,-1557.000000,460.000000,-515.000000,544.000000,-561.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.425186,-0.019506,-0.271769,3.112000,-0.025000,0.005000,3
16.020403,-10.427000,-71.396004,-7.241000,128.195999,20.037001,34.574001,156.259003,-16.320000,-11.640000,27.120001,11.640000,12.960000,-1.200000,15.240000,-420.000000,-1568.000000,561.000000,-197.000000,761.000000,-619.000000,607.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.424651,-0.018117,-0.271783,3.112000,-0.025000,0.006000,3
16.030493,-10.573000,-71.482002,-7.036000,128.287994,20.143999,34.556999,156.427994,-18.480000,-12.000000,27.959999,10.440000,13.680000,-1.080000,13.560000,-594.000000,-1325.000000,470.000000,-205.000000,641.000000,-499.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.424370,-0.017393,-0.271788,3.112000,-0.025000,0.005000,3
16.040454,-10.798000,-71.597000,-6.716000,128.399002,20.316000,34.546001,156.610992,-18.360001,-10.440000,29.280001,8.520000,13.440000,-0.360000,15.960000,-647.000000,-1607.000000,790.000000,-328.000000,606.000000,-456.000000,527.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.424037,-0.016267,-0.271803,3.112000,-0.025000,0.004000,3
16.050540,-11.028000,-71.718002,-6.361000,128.492996,20.427000,34.544998,156.744003,-18.360001,-9.000000,29.160000,6.240000,13.200000,0.000000,16.559999,-417.000000,-1265.000000,792.000000,-127.000000,730.000000,-355.000000,589.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.423720,-0.015223,-0.271786,3.111000,-0.025000,0.006000,3
16.060569,-11.175000,-71.779999,-6.126000,128.539001,20.601999,34.544998,156.945999,-18.240000,-8.040000,29.520000,4.670000,14.760000,0.360000,17.280001,-695.000000,-1391.000000,421.000000,-17.000000,754.000000,-50.000000,614.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.423678,-0.014146,-0.271824,3.112000,-0.025000,0.004000,3
16.070555,-11.388000,-71.878998,-5.776000,128.589996,20.797001,34.551998,157.078995,-17.400000,-7.440000,30.600000,3.240000,13.920000,1.440000,15.600000,-738.000000,-1471.000000,646.000000,-328.000000,715.000000,139.000000,565.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.423676,-0.012783,-0.271821,3.112000,-0.026000,0.005000,3
16.080413,-11.620000,-71.966003,-5.366000,128.613998,20.915001,34.563000,157.292007,-19.080000,-6.480000,29.520000,1.080000,13.080000,2.160000,15.960000,-771.000000,-1450.000000,388.000000,-129.000000,891.000000,202.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.423680,-0.011497,-0.271837,3.111000,-0.026000,0.006000,3
16.090486,-11.684000,-71.987000,-5.250000,128.615005,21.044001,34.571999,157.365005,-19.200001,-6.350000,30.000000,0.360000,14.880000,2.510000,17.760000,-739.000000,-1290.000000,459.000000,-168.000000,784.000000,271.000000,568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.423798,-0.010775,-0.271855,3.112000,-0.026000,0.005000,3
16.100371,-11.920000,-72.033997,-4.990000,128.619003,21.181000,34.608002,157.578995,-19.559999,-5.280000,30.000000,-0.240000,14.760000,3.840000,16.920000,-761.000000,-1469.000000,382.000000,-417.000000,477.000000,284.000000,650.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.423764,-0.010085,-0.271867,3.111000,-0.026000,0.004000,3
16.110368,-12.086000,-72.093002,-4.610000,128.613998,21.305000,34.632999,157.722000,-19.440001,-4.670000,30.360001,-1.200000,15.840000,4.320000,16.920000,-579.000000,-1451.000000,510.000000,-1438.000000,544.000000,360.000000,613.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.423809,-0.008620,-0.271921,3.112000,-0.026000,0.006000,3
16.120373,-12.340000,-72.125999,-4.394000,128.602997,21.464001,34.693001,157.955002,-19.680000,-3.480000,30.719999,-2.880000,14.040000,5.760000,18.959999,-418.000000,-1263.000000,48.000000,-1727.000000,721.000000,313.000000,592.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.423750,-0.008087,-0.271928,3.110000,-0.026000,0.003000,3
16.130416,-12.472000,-72.163002,-4.049000,128.570007,21.618999,34.766998,158.175003,-19.920000,-2.280000,29.879999,-4.800000,13.680000,6.350000,20.150000,-275.000000,-1060.000000,446.000000,-2414.000000,547.000000,346.000000,615.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.423706,-0.006394,-0.271990,3.112000,-0.026000,0.003000,3
16.140449,-12.714000,-72.181000,-3.694000,128.500000,21.783001,34.858002,158.324997,-19.080000,-0.720000,28.080000,-7.200000,12.710000,6.840000,19.440001,-351.000000,-1321.000000,204.000000,-2779.000000,824.000000,527.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.423794,-0.005149,-0.272042,3.112000,-0.025000,0.004000,3
16.150372,-12.937000,-72.184998,-3.343000,128.395004,21.915001,34.905998,158.550003,-17.520000,0.000000,28.430000,-10.070000,12.360000,7.560000,18.840000,-338.000000,-1295.000000,262.000000,-2951.000000,711.000000,433.000000,535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.424309,-0.004029,-0.272080,3.111000,-0.026000,0.005000,3
16.160491,-13.076000,-72.181999,-3.121000,128.313004,22.020000,35.005001,158.772003,-18.360001,0.000000,27.360001,-11.280000,13.800000,7.920000,18.000000,-721.000000,-1039.000000,373.000000,-2782.000000,586.000000,376.000000,444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.424392,-0.003050,-0.272092,3.112000,-0.025000,0.003000,3
16.170370,-13.281000,-72.181000,-2.780000,128.151993,22.181999,35.126999,159.003006,-17.040001,0.600000,27.840000,-14.150000,11.880000,10.070000,18.709999,-740.000000,-507.000000,371.000000,-2761.000000,582.000000,310.000000,568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1394,0,1,0.424989,-0.001605,-0.272044,3.112000,-0.025000,0.003000,3
16.180296,-13.494000,-72.162003,-2.465000,127.962997,22.291000,35.212002,159.158005,-17.639999,1.920000,24.959999,-16.200001,11.760000,9.350000,19.559999,-568.000000,-165.000000,-28.000000,-2806.000000,487.000000,81.000000,518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.425908,-0.000600,-0.271985,3.112000,-0.026000,0.005000,3
16.190422,-13.638000,-72.144997,-2.276000,127.828003,22.430000,35.323002,159.376999,-17.639999,2.880000,23.760000,-17.639999,12.840000,9.720000,20.639999,-580.000000,11.000000,244.000000,-2659.000000,318.000000,561.000000,535.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.426370,0.000350,-0.271932,3.112000,-0.026000,0.003000,3
16.200341,-13.781000,-72.117996,-2.098000,127.678001,22.472000,35.362000,159.447998,-16.920000,3.840000,24.840000,-18.709999,11.160000,9.600000,19.080000,-389.000000,194.000000,-177.000000,-2506.000000,181.000000,572.000000,476.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.427210,0.000724,-0.271875,3.112000,-0.027000,0.004000,3
16.210347,-13.928000,-72.077003,-1.906000,127.514000,22.584999,35.476002,159.654007,-17.280001,5.030000,22.200001,-19.080000,8.880000,10.320000,18.600000,-382.000000,59.000000,394.000000,-2361.000000,493.000000,380.000000,377.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.427761,0.001588,-0.271848,3.112000,-0.027000,0.003000,3
