t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.742708,-13.410000,-33.928001,-6.728000,73.260002,30.962000,18.485001,158.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.792214,-0.069999,-0.272000,2.997000,-0.611000,-0.002000,1
12.752865,-13.614000,-33.569000,-6.613000,72.718002,30.995001,18.395000,158.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.794875,-0.069999,-0.272000,2.995000,-0.616000,-0.002000,1
12.762733,-13.815000,-33.224998,-6.507000,72.190002,31.024000,18.330999,158.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.797378,-0.069999,-0.272000,2.995000,-0.620000,-0.001000,1
12.772736,-14.049000,-32.833000,-6.393000,71.573997,31.052000,18.287001,158.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.800178,-0.069999,-0.272000,2.993000,-0.625000,-0.001000,1
12.782778,-14.238000,-32.523998,-6.308000,71.075996,31.072001,18.278000,158.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.802344,-0.069999,-0.272000,2.993000,-0.628000,-0.001000,1
12.792752,-14.349000,-32.345001,-6.262000,70.782997,31.080999,18.284000,159.054993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.803574,-0.069999,-0.272000,2.992000,-0.630000,-0.001000,1
12.802781,-14.529000,-32.058998,-6.194000,70.305000,31.094000,18.315001,159.220001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.805508,-0.069999,-0.272000,2.991000,-0.633000,0.000000,1
12.812697,-14.702000,-31.788000,-6.135000,69.839996,31.104000,18.370001,159.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.807305,-0.069999,-0.272000,2.991000,-0.636000,0.000000,1
12.822836,-14.869000,-31.528999,-6.086000,69.385002,31.108999,18.448000,159.542007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.808971,-0.069999,-0.272000,2.990000,-0.638000,0.000000,1
12.832779,-15.029000,-31.284000,-6.047000,68.941002,31.112000,18.549000,159.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.810514,-0.069999,-0.272000,2.990000,-0.639000,0.000000,1
12.842750,-15.213000,-31.006001,-6.012000,68.420998,31.110001,18.695999,159.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.812214,-0.069999,-0.271999,2.990000,-0.641000,0.000000,1
12.852769,-15.358000,-30.785000,-5.992000,67.998001,31.105000,18.841000,160.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.813515,-0.069999,-0.272000,2.989000,-0.643000,0.000000,1
12.862727,-15.442000,-30.658001,-5.984000,67.748001,31.101000,18.936001,160.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.814250,-0.069999,-0.272000,2.989000,-0.643000,0.000000,1
12.872762,-15.630000,-30.372999,-5.976000,67.172997,31.087999,19.180000,160.330994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.815844,-0.070000,-0.272000,2.989000,-0.644000,0.000000,1
12.882751,-15.707000,-30.256001,-5.976000,66.930000,31.080999,19.292999,160.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.816481,-0.069999,-0.272000,2.989000,-0.645000,0.000000,1
12.892808,-15.832000,-30.065001,-5.982000,66.529999,31.068001,19.492001,160.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.817490,-0.070000,-0.272000,2.989000,-0.645000,0.000000,1
12.902807,-15.975000,-29.843000,-5.996000,66.054001,31.049999,19.743999,160.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.818629,-0.070000,-0.272000,2.989000,-0.645000,0.000000,1
12.912713,-16.090000,-29.663000,-6.012000,65.660004,31.033001,19.964001,160.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.819531,-0.070000,-0.272000,2.989000,-0.645000,0.000000,1
12.922695,-16.202000,-29.485001,-6.031000,65.266998,31.014000,20.188999,161.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.820404,-0.070000,-0.272000,2.989000,-0.645000,0.000000,1
12.932744,-16.334000,-29.271999,-6.057000,64.794998,30.990999,20.464001,161.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.821430,-0.069999,-0.272000,2.988000,-0.645000,0.000000,1
12.942733,-16.441999,-29.094000,-6.080000,64.399002,30.969999,20.695000,161.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.822280,-0.070002,-0.272000,2.989000,-0.645000,0.000000,0
12.952880,-16.548000,-28.915001,-6.105000,64.001999,30.948999,20.927000,161.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.823131,-0.070009,-0.272000,2.988000,-0.645000,0.000000,0
12.962862,-16.653999,-28.735001,-6.129000,63.602001,30.927000,21.159000,161.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.823981,-0.070013,-0.271999,2.988000,-0.646000,0.000000,0
12.972759,-16.761999,-28.554001,-6.151000,63.200001,30.903000,21.392000,161.779999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.824831,-0.070008,-0.272000,2.988000,-0.645000,0.000000,0
12.982739,-16.899000,-28.337000,-6.172000,62.715000,30.874001,21.673000,161.966003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.825852,-0.069978,-0.272000,2.989000,-0.645000,0.000000,0
12.992747,-17.021999,-28.157000,-6.182000,62.310001,30.847000,21.908001,162.126999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.826700,-0.069925,-0.272000,2.988000,-0.646000,0.000000,0
13.002745,-17.101000,-28.049000,-6.183000,62.066002,30.830000,22.049000,162.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.827208,-0.069878,-0.272000,2.988000,-0.645000,0.000000,0
13.012814,-17.240999,-27.871000,-6.177000,61.660999,30.799000,22.284000,162.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.828052,-0.069767,-0.272000,2.988000,-0.645000,0.000000,0
13.022870,-17.395000,-27.694000,-6.159000,61.254002,30.766001,22.518999,162.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.828895,-0.069617,-0.271999,2.988000,-0.645000,0.000000,3
13.032715,-17.575001,-27.504000,-6.129000,60.813999,30.729000,22.774000,162.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.829803,-0.069414,-0.272000,2.989000,-0.645000,0.000000,3
13.042735,-17.799999,-27.287001,-6.078000,60.308998,30.686001,23.068001,163.035004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.830841,-0.069128,-0.272000,2.988000,-0.645000,0.000000,3
13.052746,-18.129000,-27.004000,-5.983000,59.637001,30.624001,23.459000,163.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.832212,-0.068654,-0.272000,2.988000,-0.645000,0.000000,3
13.062807,-18.433001,-26.770000,-5.878000,59.075001,30.565001,23.785999,163.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.833353,-0.068171,-0.272000,2.988000,-0.645000,0.000000,3
13.072753,-18.754999,-26.545000,-5.751000,58.523998,30.500999,24.107000,164.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.834463,-0.067619,-0.272000,2.988000,-0.645000,0.000000,3
13.082717,-19.165001,-26.289000,-5.571000,57.882999,30.416000,24.480000,164.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.835746,-0.066867,-0.272000,2.988000,-0.645000,0.000000,3
13.092800,-19.306999,-26.207001,-5.504000,57.674999,30.385000,24.601000,164.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.836161,-0.066595,-0.272000,2.988000,-0.645000,0.000000,3
13.102660,-19.746000,-25.973000,-5.283000,57.068001,30.289000,24.955000,164.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.837363,-0.065720,-0.272000,2.988000,-0.645000,0.000000,3
13.112741,-20.128000,-25.792000,-5.076000,56.585999,30.202000,25.236000,165.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.838313,-0.064924,-0.272000,2.988000,-0.645000,0.000000,3
13.122746,-20.521999,-25.624001,-4.850000,56.125999,30.108999,25.504000,165.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.839212,-0.064071,-0.272000,2.989000,-0.645000,0.000000,3
13.132706,-20.926001,-25.472000,-4.605000,55.693001,30.011999,25.757999,165.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.840056,-0.063164,-0.272000,2.988000,-0.645000,0.000000,3
13.142704,-21.423000,-25.309999,-4.287000,55.208000,29.889000,26.042999,166.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.840993,-0.062008,-0.272000,2.989000,-0.645000,0.000000,3
13.152786,-21.844999,-25.194000,-4.005000,54.837002,29.781000,26.261999,166.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.841706,-0.060995,-0.272000,2.989000,-0.645000,0.000000,3
13.162750,-22.273001,-25.094999,-3.707000,54.498001,29.671000,26.464001,167.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.842355,-0.059939,-0.272000,2.989000,-0.645000,0.000000,3
13.172753,-22.704000,-25.014000,-3.396000,54.192001,29.556999,26.646999,167.473999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.842937,-0.058845,-0.272000,2.989000,-0.645000,0.000000,3
13.182799,-23.136999,-24.952000,-3.072000,53.919998,29.441000,26.812000,167.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.843451,-0.057717,-0.272000,2.989000,-0.645000,0.000000,3
13.192808,-23.569000,-24.908001,-2.738000,53.685001,29.323000,26.957001,168.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.843893,-0.056559,-0.272000,2.988000,-0.645000,0.000000,3
13.202718,-24.084999,-24.882000,-2.326000,53.452999,29.181000,27.104000,168.550003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.844328,-0.055137,-0.272000,2.989000,-0.645000,0.000000,3
13.212781,-24.511000,-24.882000,-1.975000,53.300999,29.062000,27.204000,168.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.844609,-0.053930,-0.272000,2.989000,-0.645000,0.000000,3
13.222816,-24.763000,-24.891001,-1.762000,53.229000,28.992001,27.253000,169.054001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.844742,-0.053198,-0.272000,2.988000,-0.645000,0.000000,3
13.232762,-25.177999,-24.922001,-1.405000,53.141998,28.875000,27.319000,169.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.844902,-0.051969,-0.272000,2.989000,-0.645000,0.000000,3
13.242754,-25.584000,-24.973000,-1.046000,53.094002,28.760000,27.362000,169.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.844986,-0.050732,-0.272000,2.989000,-0.645000,0.000000,3
