t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
37.755979,3.319000,-53.535000,-30.823999,100.917000,9.657000,51.733002,154.268997,-0.960000,8.280000,-2.510000,-10.440000,3.840000,9.480000,-2.760000,-838.000000,-846.000000,-983.000000,-1334.000000,215.000000,463.000000,-279.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.441080,-0.129697,-0.271742,3.057000,0.140000,-0.122000,1
37.765855,3.302000,-53.469002,-30.853001,100.834999,9.676000,51.796001,154.251999,-1.920000,4.320000,-1.560000,-4.670000,4.080000,5.520000,-2.880000,-1005.000000,-1077.000000,-772.000000,-1208.000000,263.000000,382.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.441096,-0.129912,-0.271731,3.056000,0.140000,-0.122000,1
37.775909,3.294000,-53.453999,-30.857000,100.818001,9.700000,51.841000,154.244995,-2.040000,3.000000,-1.320000,-3.360000,4.440000,3.840000,-3.720000,-1044.000000,-848.000000,-806.000000,-1456.000000,173.000000,357.000000,-343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.440984,-0.129777,-0.271714,3.057000,0.141000,-0.123000,1
37.785876,3.257000,-53.426998,-30.867001,100.803001,9.727000,51.868999,154.220001,-3.120000,1.680000,-0.720000,-0.360000,4.320000,2.280000,-3.600000,-1168.000000,-471.000000,-881.000000,-1742.000000,317.000000,440.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.440890,-0.129862,-0.271682,3.056000,0.141000,-0.123000,1
37.795915,3.209000,-53.410999,-30.875000,100.800003,9.777000,51.895000,154.182999,-3.840000,1.080000,-0.600000,0.000000,4.800000,0.840000,-4.440000,-1010.000000,-377.000000,-997.000000,-1440.000000,228.000000,437.000000,-402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.440814,-0.129860,-0.271633,3.056000,0.141000,-0.123000,1
37.805947,3.176000,-53.401001,-30.882000,100.800003,9.841000,51.903000,154.139008,-4.200000,0.840000,-0.360000,0.000000,5.030000,0.240000,-4.200000,-777.000000,-369.000000,-995.000000,-1200.000000,226.000000,443.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.440870,-0.129780,-0.271625,3.057000,0.141000,-0.123000,1
37.815867,3.131000,-53.386002,-30.885000,100.803001,9.913000,51.903000,154.084000,-3.840000,0.720000,0.000000,0.360000,5.030000,0.000000,-4.670000,-873.000000,-592.000000,-869.000000,-777.000000,240.000000,375.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,204,0,1,0.440953,-0.129717,-0.271631,3.057000,0.141000,-0.123000,1
37.825851,3.081000,-53.383999,-30.885000,100.817001,9.960000,51.903999,154.050995,-4.440000,0.000000,0.000000,2.160000,6.000000,0.000000,-4.080000,-1148.000000,-823.000000,-478.000000,-341.000000,306.000000,242.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.440941,-0.129721,-0.271584,3.056000,0.141000,-0.123000,1
37.835989,3.067000,-53.384998,-30.885000,100.824997,10.014000,51.903000,154.013000,-4.080000,-0.120000,0.360000,3.000000,6.000000,-0.360000,-4.440000,-1187.000000,-950.000000,-247.000000,-227.000000,342.000000,32.000000,-338.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.441021,-0.129555,-0.271603,3.057000,0.141000,-0.123000,1
37.846003,2.995000,-53.389999,-30.871000,100.865997,10.070000,51.897999,153.985001,-6.120000,-1.440000,1.920000,5.400000,6.240000,-1.560000,-4.320000,-1035.000000,-1606.000000,173.000000,316.000000,287.000000,-224.000000,-348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.440919,-0.129487,-0.271549,3.057000,0.141000,-0.123000,1
37.856120,2.911000,-53.423000,-30.834999,100.959999,10.133000,51.858002,153.940002,-7.560000,-4.080000,4.560000,9.960000,6.480000,-4.440000,-4.080000,-1302.000000,-1885.000000,455.000000,712.000000,449.000000,-321.000000,-376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.440766,-0.129275,-0.271516,3.057000,0.140000,-0.123000,1
37.866058,2.842000,-53.463001,-30.790001,101.059998,10.209000,51.782001,153.889008,-8.760000,-6.240000,6.600000,13.560000,8.280000,-8.640000,-3.720000,-1343.000000,-2022.000000,236.000000,551.000000,560.000000,-447.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.440817,-0.128983,-0.271556,3.057000,0.140000,-0.123000,1
37.875958,2.723000,-53.549999,-30.698000,101.265999,10.284000,51.710999,153.858994,-10.560000,-8.400000,9.240000,19.559999,9.720000,-10.920000,-3.720000,-1392.000000,-2558.000000,521.000000,807.000000,469.000000,-546.000000,-457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.440329,-0.128320,-0.271540,3.057000,0.140000,-0.122000,1
37.885957,2.588000,-53.687000,-30.573000,101.530998,10.398000,51.564999,153.817993,-11.640000,-14.040000,12.840000,24.600000,9.840000,-15.120000,-3.240000,-1338.000000,-2623.000000,501.000000,946.000000,449.000000,-661.000000,-505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.440138,-0.127452,-0.271536,3.058000,0.138000,-0.122000,1
37.896007,2.536000,-53.745998,-30.521000,101.619003,10.481000,51.426998,153.804001,-12.480000,-14.400000,13.680000,26.400000,11.040000,-18.360001,-3.120000,-1417.000000,-2784.000000,680.000000,806.000000,564.000000,-484.000000,-531.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,203,0,1,0.440713,-0.127256,-0.271593,3.058000,0.136000,-0.122000,1
37.905970,2.368000,-53.941002,-30.330999,101.970001,10.564000,51.255001,153.764999,-14.150000,-17.760000,17.879999,32.880001,12.600000,-21.600000,-2.880000,-1379.000000,-2970.000000,396.000000,1185.000000,640.000000,-666.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.645020,203,0,1,0.440285,-0.126127,-0.271528,3.059000,0.135000,-0.121000,1
37.915993,2.235000,-54.115002,-30.167000,102.254997,10.717000,50.951000,153.731995,-16.680000,-21.360001,19.799999,36.840000,13.800000,-26.280001,-3.120000,-1437.000000,-3156.000000,729.000000,838.000000,578.000000,-536.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.645020,203,0,1,0.441056,-0.125337,-0.271631,3.060000,0.130000,-0.121000,1
37.926018,2.032000,-54.417999,-29.908001,102.731003,10.836000,50.722000,153.705002,-18.360001,-25.559999,23.520000,42.480000,14.760000,-30.000000,-3.120000,-1501.000000,-3104.000000,896.000000,909.000000,577.000000,-763.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.440636,-0.123657,-0.271467,3.062000,0.128000,-0.120000,1
37.935980,1.796000,-54.776001,-29.598000,103.295998,11.016000,50.320999,153.667999,-19.559999,-30.360001,26.879999,49.200001,15.480000,-34.200001,-3.120000,-1356.000000,-3244.000000,901.000000,1362.000000,685.000000,-747.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.440867,-0.121895,-0.271414,3.064000,0.123000,-0.118000,1
37.946112,1.621000,-55.040001,-29.358999,103.721001,11.223000,49.875000,153.634003,-20.520000,-33.959999,28.799999,54.119999,17.639999,-40.200001,-2.760000,-1273.000000,-2873.000000,707.000000,1507.000000,547.000000,-841.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.441893,-0.120711,-0.271564,3.065000,0.117000,-0.118000,1
37.955935,1.363000,-55.453999,-28.990999,104.411003,11.373000,49.529999,153.606995,-22.320000,-37.919998,31.309999,58.919998,17.400000,-44.279999,-2.510000,-1588.000000,-2797.000000,704.000000,1548.000000,740.000000,-858.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.441119,-0.118298,-0.271465,3.067000,0.114000,-0.116000,1
37.965963,1.094000,-55.942001,-28.605000,105.154999,11.604000,48.937000,153.569000,-23.280001,-40.680000,35.279999,65.870003,19.920000,-47.639999,-3.360000,-1624.000000,-2831.000000,746.000000,1069.000000,745.000000,-817.000000,-329.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.441683,-0.116177,-0.271428,3.069000,0.107000,-0.115000,1
37.975986,1.003000,-56.113998,-28.465000,105.424004,11.760000,48.536999,153.542999,-24.240000,-41.400002,35.400002,67.559998,20.040001,-51.840000,-2.880000,-1440.000000,-3058.000000,727.000000,823.000000,982.000000,-827.000000,-336.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,202,0,1,0.442952,-0.115698,-0.271611,3.069000,0.101000,-0.115000,1
37.985936,0.699000,-56.657001,-27.995001,106.259003,11.954000,48.105999,153.513000,-24.240000,-45.840000,38.639999,73.080002,20.400000,-55.799999,-3.720000,-1422.000000,-3174.000000,751.000000,1238.000000,857.000000,-810.000000,-360.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,204,0,1,0.442269,-0.112646,-0.271399,3.073000,0.097000,-0.112000,1
37.995956,0.409000,-57.214001,-27.500000,107.162003,12.323000,47.174999,153.473999,-24.120001,-48.599998,39.959999,76.199997,23.160000,-57.959999,-2.760000,-1113.000000,-2722.000000,624.000000,913.000000,911.000000,-939.000000,-417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.444006,-0.110137,-0.271719,3.075000,0.085000,-0.111000,1
38.005966,0.116000,-57.810001,-26.986000,108.097000,12.512000,46.674000,153.432007,-23.639999,-49.439999,41.160000,78.599998,24.120001,-62.279999,-3.600000,-1034.000000,-2986.000000,361.000000,614.000000,916.000000,-951.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.443081,-0.106786,-0.271591,3.079000,0.081000,-0.108000,1
38.015960,0.019000,-58.023998,-26.820999,108.415001,12.704000,46.186001,153.406006,-24.360001,-50.869999,42.240002,80.279999,25.920000,-64.440002,-3.000000,-1324.000000,-3162.000000,284.000000,665.000000,772.000000,-884.000000,-565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,204,0,1,0.444667,-0.106234,-0.271743,3.079000,0.073000,-0.108000,1
38.026058,-0.179000,-58.477001,-26.479000,109.074997,12.812000,45.926998,153.391998,-24.240000,-52.919998,42.840000,83.279999,25.309999,-66.239998,-3.600000,-925.000000,-3069.000000,267.000000,770.000000,711.000000,-1039.000000,-600.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.645020,203,0,1,0.443575,-0.103759,-0.271462,3.082000,0.071000,-0.106000,1
38.035950,-0.469000,-59.078999,-25.979000,110.060997,13.174000,45.104000,153.348999,-23.879999,-55.799999,41.520000,82.680000,26.520000,-67.320000,-4.080000,-812.000000,-2400.000000,212.000000,378.000000,521.000000,-1191.000000,-566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.645020,203,0,1,0.444139,-0.100767,-0.271636,3.084000,0.062000,-0.105000,1
38.045975,-0.657000,-59.558998,-25.622000,110.776001,13.494000,44.195999,153.289001,-21.600000,-55.200001,42.000000,83.639999,27.240000,-70.800003,-4.670000,-959.000000,-2174.000000,213.000000,549.000000,495.000000,-996.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.446396,-0.099347,-0.271783,3.085000,0.049000,-0.104000,1
38.055957,-1.012000,-60.480999,-24.923000,112.181999,13.792000,43.346001,153.225998,-19.440001,-55.799999,41.759998,85.080002,27.360001,-71.870003,-5.030000,-635.000000,-2476.000000,618.000000,319.000000,818.000000,-939.000000,-476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.445219,-0.094764,-0.271594,3.090000,0.041000,-0.101000,1
38.066005,-1.238000,-61.118999,-24.443001,113.138000,14.133000,42.516998,153.162994,-18.840000,-54.840000,41.400002,83.519997,25.920000,-71.870003,-5.400000,-689.000000,-2320.000000,425.000000,492.000000,585.000000,-947.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.445987,-0.091905,-0.271588,3.092000,0.031000,-0.099000,1
38.075943,-1.340000,-61.403999,-24.211000,113.594002,14.243000,42.216999,153.143005,-18.480000,-52.560001,43.200001,85.680000,27.719999,-71.629997,-5.280000,-736.000000,-2311.000000,708.000000,356.000000,720.000000,-837.000000,-298.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.445641,-0.090393,-0.271612,3.094000,0.028000,-0.098000,1
38.085941,-1.545000,-61.847000,-23.882000,114.248001,14.616000,41.319000,153.076996,-18.120001,-53.630001,41.880001,83.639999,27.959999,-69.720001,-4.320000,-755.000000,-2127.000000,382.000000,-204.000000,645.000000,-1232.000000,-292.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.448102,-0.089293,-0.271624,3.094000,0.015000,-0.098000,1
38.095994,-1.746000,-62.647999,-23.409000,115.164001,14.931000,40.542999,153.029007,-18.000000,-52.320000,43.080002,79.919998,27.959999,-70.199997,-3.120000,-862.000000,-1796.000000,449.000000,119.000000,384.000000,-1005.000000,-338.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,203,0,1,0.449513,-0.086470,-0.270895,3.097000,0.003000,-0.096000,1
38.105966,-1.888000,-63.035999,-22.909000,116.087997,15.239000,39.699001,153.001999,-17.520000,-50.400002,44.279999,78.120003,27.000000,-68.760002,-1.560000,-943.000000,-1844.000000,337.000000,-271.000000,636.000000,-1082.000000,-351.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.449187,-0.083534,-0.271781,3.099000,-0.002000,-0.095000,1
38.115932,-2.109000,-63.637001,-22.365000,116.983002,15.567000,38.950001,152.990997,-17.040001,-47.400002,45.360001,74.400002,27.719999,-65.519997,-0.120000,-754.000000,-1817.000000,557.000000,-305.000000,774.000000,-972.000000,-312.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.449663,-0.080459,-0.271719,3.102000,-0.011000,-0.093000,1
38.125984,-2.319000,-64.189003,-21.839001,117.836998,15.797000,38.401001,152.990005,-18.959999,-44.759998,45.720001,69.120003,28.799999,-64.559998,0.120000,-972.000000,-1627.000000,716.000000,-54.000000,677.000000,-840.000000,-209.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.448966,-0.077294,-0.271688,3.105000,-0.016000,-0.090000,1
38.135971,-2.401000,-64.360001,-21.632999,118.112000,16.024000,37.901001,152.987000,-17.280001,-44.400002,46.080002,69.599998,28.430000,-61.680000,0.600000,-980.000000,-1503.000000,490.000000,-188.000000,763.000000,-706.000000,-37.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.450676,-0.076671,-0.271768,3.105000,-0.023000,-0.090000,1
38.145977,-2.616000,-64.886002,-21.080000,118.943001,16.365999,37.214001,152.990997,-18.240000,-40.080002,45.720001,63.480000,27.959999,-56.520000,1.920000,-1041.000000,-1487.000000,504.000000,-660.000000,641.000000,-683.000000,185.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.450911,-0.073573,-0.271812,3.107000,-0.031000,-0.089000,1
38.155986,-2.848000,-65.338997,-20.511999,119.644997,16.615999,36.741001,153.000000,-18.240000,-37.430000,45.240002,59.160000,28.080000,-53.869999,2.880000,-959.000000,-1699.000000,501.000000,-344.000000,775.000000,-721.000000,268.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.450578,-0.070502,-0.271801,3.110000,-0.035000,-0.085000,1
38.166001,-2.921000,-65.488998,-20.327999,119.877998,16.811001,36.353001,153.016006,-18.959999,-34.799999,44.160000,56.759998,26.760000,-50.040001,3.360000,-1027.000000,-1598.000000,333.000000,-595.000000,823.000000,-807.000000,318.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.451823,-0.069849,-0.271823,3.110000,-0.041000,-0.086000,1
38.175975,-3.143000,-65.917999,-19.811001,120.556999,17.138000,35.787998,153.050995,-18.709999,-32.400002,42.840000,51.480000,26.879999,-46.919998,4.320000,-911.000000,-1393.000000,404.000000,-772.000000,593.000000,-1023.000000,457.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.452063,-0.067150,-0.271832,3.112000,-0.047000,-0.084000,1
38.185975,-3.360000,-66.261002,-19.312000,121.128998,17.438999,35.422001,153.076004,-18.840000,-29.280001,39.599998,45.360001,24.719999,-42.480000,4.800000,-604.000000,-1198.000000,51.000000,-660.000000,796.000000,-956.000000,459.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.651855,203,0,1,0.451660,-0.064297,-0.271915,3.114000,-0.050000,-0.083000,1
38.195995,-3.578000,-66.555000,-18.840000,121.606003,17.629000,34.894001,153.134995,-17.400000,-23.760000,37.560001,37.560001,23.040001,-38.520000,5.030000,-675.000000,-1083.000000,119.000000,-440.000000,542.000000,-607.000000,443.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.452402,-0.062711,-0.271933,3.114000,-0.056000,-0.080000,1
38.205946,-3.732000,-66.753998,-18.517000,121.918999,17.906000,34.497002,153.212006,-17.150000,-21.600000,36.000000,34.919998,22.680000,-33.480000,6.240000,-499.000000,-1206.000000,11.000000,-410.000000,613.000000,-599.000000,410.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.453438,-0.061320,-0.271926,3.114000,-0.061000,-0.081000,1
38.215977,-3.915000,-66.986000,-18.120001,122.287003,18.172001,34.140999,153.289993,-15.480000,-18.120001,33.119999,28.799999,20.150000,-27.000000,6.480000,-427.000000,-1320.000000,134.000000,-529.000000,519.000000,-770.000000,407.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.453962,-0.059469,-0.271932,3.116000,-0.066000,-0.081000,1
38.226139,-4.099000,-67.181000,-17.750999,122.608002,18.354000,33.950001,153.348007,-13.560000,-14.400000,29.040001,24.719999,19.799999,-23.760000,6.840000,-386.000000,-1450.000000,-482.000000,-788.000000,393.000000,-698.000000,369.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,203,0,1,0.453673,-0.057660,-0.271966,3.117000,-0.067000,-0.079000,1
38.236012,-4.150000,-67.237000,-17.638000,122.702003,18.427999,33.873001,153.373001,-12.840000,-12.960000,27.000000,20.760000,19.080000,-22.080000,6.720000,-632.000000,-1419.000000,-468.000000,-695.000000,274.000000,-642.000000,426.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.453734,-0.057094,-0.271983,3.117000,-0.068000,-0.079000,1
38.245959,-4.306000,-67.379997,-17.322001,122.938004,18.650000,33.632999,153.451004,-12.710000,-10.200000,23.400000,16.920000,15.360000,-15.840000,5.520000,-685.000000,-1537.000000,-214.000000,-585.000000,335.000000,-456.000000,478.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,203,0,1,0.454193,-0.055666,-0.272012,3.118000,-0.071000,-0.079000,1
38.256005,-4.449000,-67.488998,-17.070000,123.123001,18.832001,33.459999,153.511002,-11.520000,-8.760000,21.360001,12.600000,13.560000,-13.440000,4.920000,-685.000000,-1411.000000,-274.000000,-739.000000,291.000000,-394.000000,525.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.454458,-0.054555,-0.272035,3.118000,-0.073000,-0.079000,1
