t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.937574,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-711.000000,-1353.000000,413.000000,954.000000,-49.000000,325.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.947603,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-705.000000,-1355.000000,412.000000,979.000000,-53.000000,321.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.957543,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-707.000000,-1344.000000,421.000000,970.000000,-45.000000,321.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.967584,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-717.000000,-1344.000000,422.000000,990.000000,-53.000000,316.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.977581,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-711.000000,-1344.000000,417.000000,979.000000,-49.000000,323.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.987632,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-713.000000,-1357.000000,426.000000,978.000000,-51.000000,326.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
0.997684,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-701.000000,-1347.000000,406.000000,987.000000,-52.000000,326.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.007657,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-726.000000,-1348.000000,419.000000,976.000000,-49.000000,323.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.017641,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-717.000000,-1354.000000,418.000000,976.000000,-50.000000,321.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.027836,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-717.000000,-1356.000000,423.000000,974.000000,-57.000000,327.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.037703,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-722.000000,-1357.000000,414.000000,974.000000,-51.000000,322.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.047642,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-722.000000,-1359.000000,411.000000,976.000000,-51.000000,319.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1194,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.058113,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-718.000000,-1352.000000,418.000000,972.000000,-50.000000,321.000000,65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.067596,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-720.000000,-1361.000000,429.000000,972.000000,-53.000000,324.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.077596,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-717.000000,-1366.000000,416.000000,978.000000,-49.000000,326.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.087655,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-715.000000,-1362.000000,416.000000,995.000000,-50.000000,324.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.097609,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-708.000000,-1364.000000,427.000000,968.000000,-51.000000,329.000000,72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.107596,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-711.000000,-1355.000000,418.000000,953.000000,-41.000000,324.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.117626,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-709.000000,-1352.000000,428.000000,957.000000,-56.000000,326.000000,70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.127703,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-714.000000,-1355.000000,418.000000,965.000000,-46.000000,322.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.137628,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-721.000000,-1362.000000,417.000000,946.000000,-51.000000,326.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.148163,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-713.000000,-1353.000000,414.000000,958.000000,-46.000000,325.000000,76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.157806,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-725.000000,-1350.000000,420.000000,959.000000,-51.000000,324.000000,82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.167714,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-731.000000,-1353.000000,421.000000,948.000000,-52.000000,326.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.177924,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-724.000000,-1355.000000,425.000000,953.000000,-51.000000,323.000000,79.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.124023,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.187742,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-718.000000,-1355.000000,419.000000,951.000000,-51.000000,320.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.197765,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-723.000000,-1346.000000,420.000000,958.000000,-50.000000,325.000000,68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.207732,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-716.000000,-1347.000000,414.000000,961.000000,-52.000000,332.000000,61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.217804,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-720.000000,-1348.000000,417.000000,955.000000,-49.000000,330.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.227781,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-718.000000,-1352.000000,416.000000,959.000000,-51.000000,340.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.237751,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-704.000000,-1347.000000,419.000000,954.000000,-53.000000,329.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.247869,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-712.000000,-1351.000000,411.000000,965.000000,-51.000000,330.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.257702,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-717.000000,-1353.000000,421.000000,968.000000,-57.000000,326.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.129883,1194,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.267687,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-720.000000,-1350.000000,420.000000,974.000000,-55.000000,328.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1198,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.277727,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-720.000000,-1363.000000,419.000000,965.000000,-54.000000,323.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.287741,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-716.000000,-1354.000000,417.000000,964.000000,-51.000000,334.000000,71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.297781,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,-718.000000,-1357.000000,430.000000,964.000000,-49.000000,331.000000,73.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.307824,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-716.000000,-1349.000000,411.000000,972.000000,-53.000000,327.000000,78.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.317760,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-718.000000,-1345.000000,421.000000,969.000000,-52.000000,334.000000,69.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.327838,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-716.000000,-1352.000000,426.000000,975.000000,-59.000000,333.000000,66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.337767,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-703.000000,-1348.000000,419.000000,961.000000,-52.000000,334.000000,67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.347832,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-708.000000,-1349.000000,424.000000,948.000000,-56.000000,328.000000,62.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.125977,1197,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
1.357802,13.568000,-79.900002,-174.509995,-60.487000,-17.424999,-101.253998,181.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-705.000000,-1346.000000,429.000000,955.000000,-53.000000,330.000000,77.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,33.000000,34.000000,36.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.127930,1196,0,1,0.487100,-0.062406,-0.068368,-3.113000,0.155000,3.104000,0
