t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.640468,29.077999,-31.562000,-5.013000,100.379997,9.920000,-40.193001,145.220993,-11.880000,3.120000,29.160000,-10.440000,3.720000,13.800000,-20.150000,-1537.000000,-495.000000,1153.000000,-2870.000000,319.000000,-82.000000,-964.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.836213,0.028038,-0.301252,3.076000,-1.042000,0.151000,1
21.650465,29.021000,-31.547001,-4.895000,100.342003,9.942000,-40.152000,145.139999,-13.800000,4.080000,30.600000,-9.000000,9.240000,11.160000,-21.959999,-1334.000000,-488.000000,1508.000000,-2378.000000,486.000000,-181.000000,-876.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,791,0,1,0.836382,0.028784,-0.301043,3.076000,-1.043000,0.153000,1
21.660486,28.796000,-31.481001,-4.453000,100.209999,10.129000,-40.054001,144.863998,-20.150000,6.600000,36.840000,-9.240000,19.080000,5.520000,-23.040001,-1746.000000,-441.000000,1707.000000,-2433.000000,615.000000,-430.000000,-819.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.836933,0.031115,-0.300379,3.075000,-1.043000,0.157000,1
21.670441,28.531000,-31.393000,-4.001000,100.107002,10.338000,-40.032001,144.671005,-24.240000,7.920000,39.240002,-7.200000,27.240000,0.960000,-23.400000,-1002.000000,-327.000000,1549.000000,-2147.000000,563.000000,-372.000000,-756.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.837401,0.033291,-0.299799,3.076000,-1.044000,0.159000,1
21.680490,28.343000,-31.326000,-3.681000,100.053001,10.699000,-40.032001,144.399994,-24.840000,9.120000,40.310001,-6.240000,31.559999,-1.440000,-22.799999,-936.000000,-565.000000,1009.000000,-1975.000000,541.000000,-867.000000,-674.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.837344,0.034100,-0.299881,3.076000,-1.043000,0.159000,1
21.690413,28.083000,-31.216999,-3.254000,99.986000,10.946000,-40.042000,144.235001,-20.280001,7.440000,31.799999,-4.670000,30.120001,-2.160000,-22.559999,16.000000,-864.000000,436.000000,-1948.000000,94.000000,-1000.000000,-625.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.837457,0.036096,-0.299737,3.078000,-1.043000,0.159000,1
21.700425,27.882999,-31.129000,-2.945000,99.933998,11.251000,-40.060001,144.011993,-14.760000,5.280000,24.240000,-3.840000,21.240000,-1.320000,-14.760000,-141.000000,-1189.000000,816.000000,-2086.000000,87.000000,-1121.000000,-312.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.837390,0.037001,-0.299899,3.077000,-1.042000,0.159000,1
21.710547,27.740000,-31.077000,-2.698000,99.911003,11.447000,-40.063999,143.852005,-10.200000,3.600000,16.799999,-2.640000,15.240000,-0.720000,-8.760000,-760.000000,-851.000000,568.000000,-2477.000000,216.000000,-1232.000000,-411.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.837310,0.037975,-0.299921,3.077000,-1.042000,0.160000,1
21.720462,27.655001,-31.052000,-2.577000,99.873001,11.564000,-40.070999,143.770996,-10.800000,3.240000,15.710000,-2.880000,14.400000,-0.720000,-11.160000,-670.000000,-594.000000,1555.000000,-2426.000000,508.000000,-1242.000000,-556.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.837451,0.038211,-0.299803,3.077000,-1.042000,0.160000,0
21.730481,27.521999,-31.010000,-2.419000,99.824997,11.743000,-40.089001,143.651001,-10.680000,3.360000,15.360000,-4.320000,14.280000,-0.240000,-8.640000,-724.000000,-750.000000,2679.000000,-2738.000000,230.000000,-979.000000,-418.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.837576,0.038335,-0.299774,3.075000,-1.042000,0.161000,0
21.740451,27.480000,-30.996000,-2.370000,99.802002,11.804000,-40.087002,143.606995,-10.920000,3.600000,14.280000,-5.400000,14.760000,0.000000,-10.440000,-467.000000,-515.000000,2529.000000,-2770.000000,92.000000,-907.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.837641,0.038353,-0.299761,3.075000,-1.042000,0.161000,0
21.750443,27.343000,-30.948000,-2.193000,99.726997,11.958000,-40.089001,143.494995,-10.070000,3.720000,14.040000,-7.560000,13.200000,0.240000,-8.760000,-360.000000,-625.000000,3467.000000,-2856.000000,361.000000,-573.000000,-528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,791,0,1,0.837928,0.038715,-0.299594,3.074000,-1.042000,0.162000,0
21.760442,27.268000,-30.907000,-2.065000,99.653999,12.115000,-40.083000,143.373993,-9.120000,4.080000,15.000000,-8.760000,14.520000,1.560000,-9.000000,-362.000000,-592.000000,2828.000000,-2785.000000,375.000000,-190.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.838152,0.038926,-0.299525,3.073000,-1.042000,0.162000,0
21.770460,27.160000,-30.855000,-1.870000,99.544998,12.270000,-40.049000,143.302002,-9.000000,4.560000,14.040000,-9.840000,12.600000,3.720000,-8.280000,-399.000000,-698.000000,2147.000000,-3077.000000,317.000000,-117.000000,-404.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.838529,0.039693,-0.299297,3.075000,-1.042000,0.160000,0
21.780489,27.086000,-30.815001,-1.739000,99.452003,12.359000,-40.012001,143.188004,-9.480000,4.440000,14.640000,-12.240000,10.320000,5.640000,-9.350000,-479.000000,-829.000000,1587.000000,-3188.000000,299.000000,-71.000000,-462.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.838888,0.040185,-0.299092,3.074000,-1.043000,0.161000,0
21.790387,26.993000,-30.763000,-1.569000,99.301003,12.450000,-39.932999,143.121994,-7.800000,3.840000,12.480000,-13.680000,9.840000,8.160000,-8.880000,-664.000000,-877.000000,965.000000,-3008.000000,512.000000,-108.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.839478,0.041017,-0.298746,3.076000,-1.043000,0.161000,0
21.800408,26.903999,-30.719000,-1.436000,99.139999,12.513000,-39.866001,143.028000,-7.200000,3.240000,10.070000,-14.760000,10.200000,9.000000,-7.200000,-290.000000,-762.000000,509.000000,-3142.000000,485.000000,17.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.840228,0.041478,-0.298267,3.075000,-1.044000,0.162000,0
21.810538,26.816999,-30.674999,-1.343000,99.018997,12.648000,-39.765999,142.947006,-6.240000,3.720000,7.920000,-15.840000,8.400000,9.350000,-6.600000,-741.000000,-862.000000,652.000000,-2741.000000,263.000000,82.000000,-454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.840429,0.041625,-0.298434,3.075000,-1.044000,0.162000,0
21.820440,26.764999,-30.649000,-1.295000,98.828003,12.766000,-39.641998,142.875000,-6.120000,3.480000,6.000000,-16.440001,7.560000,12.000000,-4.920000,-347.000000,-702.000000,1003.000000,-2763.000000,401.000000,59.000000,-516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.841125,0.041382,-0.298199,3.074000,-1.044000,0.161000,0
21.830394,26.705999,-30.605000,-1.235000,98.692001,12.852000,-39.541000,142.830994,-4.440000,2.880000,4.080000,-17.520000,5.760000,12.360000,-4.670000,-195.000000,-935.000000,934.000000,-2774.000000,415.000000,-20.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.841460,0.041494,-0.298275,3.075000,-1.044000,0.161000,0
21.840383,26.677000,-30.580999,-1.212000,98.485001,12.932000,-39.379002,142.781998,-2.880000,2.640000,2.280000,-16.799999,3.960000,13.080000,-3.360000,-523.000000,-918.000000,626.000000,-2595.000000,427.000000,55.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.842178,0.041353,-0.298065,3.075000,-1.044000,0.160000,0
21.850436,26.643999,-30.547001,-1.201000,98.302002,12.955000,-39.269001,142.755997,-1.920000,2.160000,0.120000,-15.240000,2.640000,13.320000,-1.800000,-264.000000,-842.000000,719.000000,-2916.000000,328.000000,107.000000,-361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,796,0,1,0.842916,0.041202,-0.297808,3.074000,-1.044000,0.160000,0
21.860421,26.632999,-30.528000,-1.201000,98.168999,12.991000,-39.094002,142.737000,-1.080000,2.040000,-0.360000,-15.600000,1.080000,15.360000,-0.840000,-356.000000,-890.000000,451.000000,-2869.000000,252.000000,-182.000000,-341.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.843107,0.041338,-0.298028,3.076000,-1.043000,0.160000,0
21.870391,26.625999,-30.513000,-1.209000,98.041000,12.998000,-39.026001,142.731995,-0.240000,1.560000,-1.560000,-15.840000,0.480000,15.000000,0.000000,-243.000000,-884.000000,6.000000,-2695.000000,229.000000,-196.000000,-316.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.843695,0.041138,-0.297747,3.075000,-1.044000,0.160000,0
21.880394,26.625000,-30.493000,-1.242000,97.855003,12.998000,-38.855000,142.729996,0.360000,1.320000,-3.840000,-14.400000,0.000000,13.680000,0.360000,28.000000,-957.000000,-240.000000,-2648.000000,-2.000000,89.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,794,0,1,0.844308,0.040963,-0.297650,3.075000,-1.044000,0.160000,0
21.890461,26.634001,-30.487000,-1.290000,97.730003,12.999000,-38.675999,142.733994,1.200000,0.840000,-6.240000,-14.400000,-1.200000,13.680000,0.480000,209.000000,-985.000000,-56.000000,-2453.000000,-390.000000,-158.000000,-30.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.844483,0.040864,-0.297889,3.076000,-1.043000,0.159000,0
21.900420,26.658001,-30.481001,-1.380000,97.551003,12.994000,-38.567001,142.731995,2.880000,0.120000,-8.160000,-13.080000,-2.400000,13.920000,2.160000,308.000000,-1046.000000,223.000000,-2215.000000,-574.000000,-97.000000,148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,795,0,1,0.845288,0.040054,-0.297580,3.075000,-1.044000,0.160000,0
21.910473,26.684999,-30.478001,-1.447000,97.454002,12.965000,-38.416000,142.740997,4.440000,0.000000,-9.120000,-12.240000,-4.920000,11.400000,3.480000,381.000000,-1065.000000,47.000000,-2063.000000,-759.000000,169.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.845413,0.039918,-0.297806,3.075000,-1.043000,0.160000,0
21.920429,26.739000,-30.480000,-1.571000,97.321999,12.918000,-38.324001,142.751999,5.160000,0.000000,-11.880000,-10.320000,-5.520000,11.760000,4.670000,528.000000,-1302.000000,74.000000,-2520.000000,-811.000000,38.000000,280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.845997,0.039116,-0.297643,3.073000,-1.043000,0.161000,0
21.930432,26.813999,-30.478001,-1.724000,97.197998,12.834000,-38.187000,142.800995,6.960000,-0.240000,-12.600000,-9.000000,-6.720000,11.040000,6.240000,420.000000,-1624.000000,190.000000,-2006.000000,-1133.000000,19.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.846360,0.038483,-0.297764,3.072000,-1.043000,0.161000,1
21.940413,26.868000,-30.481001,-1.837000,97.127998,12.742000,-38.055000,142.865997,7.560000,-0.120000,-14.400000,-8.640000,-8.280000,10.200000,6.480000,94.000000,-1767.000000,349.000000,-2247.000000,-1316.000000,5.000000,397.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.846418,0.038274,-0.298024,3.073000,-1.043000,0.161000,1
21.950365,26.924000,-30.480000,-1.950000,97.060997,12.704000,-38.002998,142.893005,6.960000,-0.120000,-13.080000,-8.640000,-7.920000,11.040000,6.350000,370.000000,-1882.000000,152.000000,-2372.000000,-1139.000000,186.000000,421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.846657,0.037642,-0.298089,3.072000,-1.043000,0.161000,1
21.960385,26.985001,-30.481001,-2.066000,96.994003,12.589000,-37.852001,142.947006,7.320000,-0.120000,-14.280000,-9.350000,-9.120000,13.080000,6.720000,457.000000,-2004.000000,186.000000,-2710.000000,-1283.000000,154.000000,405.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.846646,0.037562,-0.298426,3.072000,-1.042000,0.162000,1
21.970432,27.079000,-30.481001,-2.259000,96.870003,12.502000,-37.745998,143.037003,8.280000,-0.120000,-16.799999,-11.040000,-11.160000,14.040000,7.320000,311.000000,-2120.000000,337.000000,-2957.000000,-1023.000000,-11.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.847086,0.036594,-0.298503,3.072000,-1.042000,0.161000,1
21.980394,27.138000,-30.483999,-2.384000,96.778999,12.363000,-37.570000,143.132996,8.640000,-0.240000,-15.120000,-12.600000,-11.040000,14.400000,9.350000,526.000000,-2176.000000,-51.000000,-3077.000000,-1171.000000,61.000000,587.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.847173,0.036538,-0.298785,3.073000,-1.041000,0.162000,1
21.990356,27.257999,-30.487000,-2.590000,96.616997,12.267000,-37.439999,143.205002,9.480000,-0.240000,-18.959999,-14.760000,-12.240000,17.520000,10.200000,345.000000,-2275.000000,135.000000,-3306.000000,-1277.000000,185.000000,563.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,795,0,1,0.847813,0.035531,-0.298719,3.072000,-1.041000,0.161000,1
22.000482,27.379999,-30.489000,-2.823000,96.414001,12.119000,-37.230999,143.328003,10.800000,-0.120000,-20.760000,-18.360001,-12.600000,18.709999,11.160000,477.000000,-2310.000000,-249.000000,-3437.000000,-1205.000000,-81.000000,593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.848496,0.034616,-0.298738,3.072000,-1.041000,0.161000,1
22.010549,27.471001,-30.489000,-3.007000,96.260002,11.962000,-37.007999,143.464005,10.560000,0.000000,-22.320000,-19.559999,-14.040000,20.400000,11.520000,447.000000,-2343.000000,-306.000000,-3410.000000,-885.000000,230.000000,581.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,788,0,1,0.848808,0.034235,-0.299005,3.074000,-1.041000,0.160000,1
22.020419,27.605000,-30.492001,-3.276000,96.003998,11.803000,-36.723000,143.569000,12.600000,0.000000,-23.520000,-22.799999,-14.400000,23.639999,14.400000,631.000000,-2272.000000,-353.000000,-3553.000000,-861.000000,17.000000,656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.849570,0.033153,-0.299118,3.073000,-1.040000,0.160000,1
22.030427,27.761000,-30.493000,-3.478000,95.787003,11.692000,-36.535999,143.731995,12.840000,0.000000,-25.799999,-25.559999,-13.560000,24.480000,13.560000,980.000000,-2193.000000,-528.000000,-3403.000000,-970.000000,313.000000,629.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.850386,0.032512,-0.298938,3.077000,-1.041000,0.156000,1
22.040466,27.872000,-30.495001,-3.804000,95.443001,11.530000,-36.196999,143.848999,12.960000,0.000000,-28.680000,-28.430000,-14.760000,27.360001,14.040000,681.000000,-1939.000000,-357.000000,-3383.000000,-606.000000,165.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.851501,0.030712,-0.298954,3.074000,-1.041000,0.157000,1
22.050486,28.037001,-30.492001,-4.034000,95.203003,11.413000,-35.962002,144.029999,14.280000,0.120000,-29.160000,-32.040001,-14.520000,29.520000,13.680000,643.000000,-1522.000000,-493.000000,-3403.000000,-718.000000,313.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,791,0,1,0.852252,0.029983,-0.298959,3.078000,-1.041000,0.152000,1
22.060461,28.156000,-30.488001,-4.412000,94.802002,11.258000,-35.613998,144.212997,15.360000,0.840000,-33.119999,-35.400002,-13.680000,30.240000,18.000000,606.000000,-983.000000,-778.000000,-3558.000000,-763.000000,256.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.853634,0.027640,-0.298881,3.076000,-1.041000,0.152000,1
22.070416,28.337000,-30.474001,-4.812000,94.375000,11.155000,-35.351002,144.350006,16.320000,2.160000,-33.240002,-38.880001,-13.200000,31.559999,15.480000,353.000000,-821.000000,-523.000000,-3414.000000,-512.000000,25.000000,668.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.855366,0.024908,-0.298479,3.074000,-1.042000,0.150000,1
22.080423,28.395000,-30.462000,-4.949000,94.199997,11.067000,-35.094002,144.472000,14.880000,2.760000,-34.430000,-40.680000,-11.880000,32.160000,14.520000,178.000000,-807.000000,-295.000000,-3546.000000,-620.000000,244.000000,638.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.855566,0.024664,-0.298899,3.076000,-1.041000,0.148000,1
22.090340,28.568001,-30.430000,-5.373000,93.733002,10.976000,-34.837002,144.606003,14.760000,3.240000,-34.799999,-40.799999,-10.440000,32.520000,15.600000,102.000000,-814.000000,-411.000000,-3193.000000,-583.000000,52.000000,718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.857462,0.021550,-0.298475,3.073000,-1.043000,0.147000,1
22.100359,28.740000,-30.396999,-5.662000,93.389000,10.873000,-34.438000,144.796005,14.150000,3.720000,-34.919998,-42.840000,-8.640000,33.959999,17.879999,264.000000,-789.000000,-187.000000,-3044.000000,-820.000000,40.000000,513.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.858095,0.020645,-0.299049,3.077000,-1.041000,0.142000,1
22.110499,28.840000,-30.351999,-6.071000,92.852997,10.795000,-34.037998,144.908997,13.560000,4.800000,-33.240002,-43.200001,-6.720000,33.599998,16.320000,312.000000,-493.000000,-69.000000,-2974.000000,-611.000000,76.000000,605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.859870,0.017562,-0.298949,3.072000,-1.041000,0.143000,1
22.120485,29.011999,-30.289000,-6.472000,92.303001,10.744000,-33.789001,145.089005,12.710000,6.350000,-30.959999,-45.360001,-6.120000,33.840000,13.680000,55.000000,-587.000000,197.000000,-2887.000000,-584.000000,313.000000,475.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.862168,0.014451,-0.298238,3.071000,-1.044000,0.139000,1
22.130376,29.105000,-30.240999,-6.729000,91.932999,10.692000,-33.375999,145.270004,10.560000,6.480000,-30.480000,-45.240002,-2.160000,32.400002,15.600000,197.000000,-637.000000,317.000000,-2910.000000,-479.000000,199.000000,469.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.862805,0.013322,-0.298863,3.074000,-1.042000,0.134000,1
22.140398,29.230000,-30.163000,-7.080000,91.380997,10.689000,-33.133999,145.371994,9.480000,6.840000,-30.240000,-45.720001,0.000000,33.119999,11.760000,-35.000000,-439.000000,155.000000,-3017.000000,-491.000000,47.000000,479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,794,0,1,0.865050,0.010281,-0.298168,3.071000,-1.044000,0.132000,1
