t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.729418,7.937000,-47.311001,-13.812000,87.529999,17.834000,28.368000,151.304001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.667415,-0.047530,-0.323628,-3.116000,-0.400000,0.076000,1
1.739468,8.259000,-47.695999,-14.063000,88.209999,17.801001,28.037001,150.977005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.665255,-0.048777,-0.323628,-3.116000,-0.399000,0.076000,1
1.749370,8.613000,-48.118999,-14.341000,88.949997,17.761999,27.676001,150.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.662877,-0.050150,-0.323628,-3.116000,-0.400000,0.076000,1
1.759619,8.933000,-48.501999,-14.595000,89.613998,17.725000,27.354000,150.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.660719,-0.051396,-0.323628,-3.116000,-0.399000,0.076000,1
1.769441,9.280000,-48.919998,-14.874000,90.331001,17.681999,27.007000,149.936996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.658365,-0.052755,-0.323628,-3.116000,-0.400000,0.076000,1
1.779451,9.467000,-49.144001,-15.024000,90.712997,17.658001,26.823000,149.744995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.657099,-0.053486,-0.323628,-3.116000,-0.400000,0.076000,1
1.789579,9.741000,-49.474998,-15.247000,91.273003,17.622000,26.554001,149.462997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.655232,-0.054564,-0.323628,-3.116000,-0.400000,0.076000,1
1.799529,10.036000,-49.831001,-15.489000,91.872002,17.583000,26.267000,149.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.653216,-0.055728,-0.323628,-3.116000,-0.400000,0.076000,1
1.809426,10.319000,-50.174000,-15.724000,92.443001,17.545000,25.993999,148.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.651276,-0.056848,-0.323628,-3.116000,-0.400000,0.076000,1
1.819474,10.613000,-50.533001,-15.970000,93.035004,17.504999,25.712999,148.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.649247,-0.058019,-0.323628,-3.116000,-0.400000,0.076000,1
1.829493,10.863000,-50.840000,-16.183001,93.537003,17.471001,25.475000,148.289001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.647512,-0.059021,-0.323627,-3.116000,-0.400000,0.076000,1
1.839472,11.095000,-51.125999,-16.382000,94.001999,17.441000,25.256001,148.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.645891,-0.059957,-0.323628,-3.116000,-0.399000,0.076000,1
1.849484,11.226000,-51.286999,-16.495001,94.263000,17.424999,25.134001,147.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.644978,-0.060484,-0.323628,-3.116000,-0.400000,0.076000,1
1.859534,11.538000,-51.675999,-16.770000,94.888000,17.389000,24.841999,147.548004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.642770,-0.061759,-0.323628,-3.116000,-0.400000,0.076000,1
1.869454,11.706000,-51.888000,-16.922001,95.226997,17.374001,24.684999,147.354996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.641566,-0.062455,-0.323628,-3.116000,-0.400000,0.076000,1
1.879562,11.853000,-52.075001,-17.056999,95.525002,17.363001,24.548000,147.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.640499,-0.063070,-0.323627,-3.116000,-0.400000,0.076000,1
1.889543,11.980000,-52.237999,-17.174999,95.783997,17.358999,24.429001,147.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.639569,-0.063607,-0.323628,-3.116000,-0.400000,0.076000,1
1.899513,12.046000,-52.324001,-17.238001,95.919998,17.358999,24.367001,146.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.639076,-0.063892,-0.323628,-3.116000,-0.400000,0.076000,1
1.909572,12.148000,-52.459999,-17.339001,96.136002,17.364000,24.270000,146.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.638296,-0.064342,-0.323628,-3.116000,-0.399000,0.076000,1
1.919439,12.222000,-52.560001,-17.415001,96.294998,17.375000,24.198999,146.690994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.637719,-0.064675,-0.323628,-3.116000,-0.400000,0.076000,1
1.929518,12.278000,-52.639000,-17.476000,96.420998,17.391001,24.143000,146.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.637260,-0.064940,-0.323627,-3.116000,-0.400000,0.076000,1
1.939579,12.321000,-52.703999,-17.528000,96.526001,17.413000,24.098000,146.514008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636878,-0.065161,-0.323628,-3.116000,-0.400000,0.076000,1
1.949491,12.347000,-52.748001,-17.565001,96.598999,17.441999,24.068001,146.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.636610,-0.065315,-0.323628,-3.116000,-0.400000,0.076000,1
1.959476,12.358000,-52.772999,-17.589001,96.642998,17.471001,24.051001,146.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.636451,-0.065407,-0.323627,-3.116000,-0.400000,0.076000,1
1.969406,12.360000,-52.783001,-17.600000,96.660004,17.490000,24.045000,146.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636387,-0.065444,-0.323628,-3.116000,-0.399000,0.076000,1
1.979455,12.357000,-52.792000,-17.613001,96.679001,17.525999,24.041000,146.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.636318,-0.065484,-0.323627,-3.116000,-0.400000,0.076000,1
1.989417,12.348000,-52.792999,-17.618999,96.685997,17.562000,24.042000,146.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.636295,-0.065497,-0.323628,-3.116000,-0.400000,0.076000,1
1.999400,12.335000,-52.790001,-17.624001,96.686996,17.601000,24.045000,146.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.636291,-0.065500,-0.323628,-3.116000,-0.400000,0.076000,1
2.009411,12.322000,-52.786999,-17.628000,96.688004,17.636999,24.048000,146.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.636287,-0.065497,-0.323628,-3.116000,-0.400000,0.076000,1
2.019392,12.306000,-52.787998,-17.629000,96.697998,17.677000,24.047001,146.195999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.636260,-0.065481,-0.323628,-3.116000,-0.399000,0.076000,1
2.029503,12.288000,-52.794998,-17.625000,96.721001,17.714001,24.038000,146.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.636198,-0.065445,-0.323628,-3.116000,-0.399000,0.076000,1
2.039519,12.263000,-52.813000,-17.614000,96.768997,17.756001,24.016001,146.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.636067,-0.065370,-0.323628,-3.116000,-0.400000,0.076000,1
2.049391,12.230000,-52.844002,-17.591999,96.848000,17.799999,23.976000,146.104004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.635850,-0.065245,-0.323628,-3.116000,-0.400000,0.076000,1
2.059537,12.192000,-52.887001,-17.562000,96.954002,17.841999,23.921000,146.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.635562,-0.065078,-0.323628,-3.116000,-0.399000,0.076000,1
2.069448,12.170000,-52.914001,-17.542000,97.019997,17.864000,23.886999,146.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.635381,-0.064974,-0.323628,-3.116000,-0.400000,0.076000,1
2.079446,12.114000,-52.988998,-17.487000,97.199997,17.914000,23.791000,146.033005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.634889,-0.064690,-0.323628,-3.116000,-0.400000,0.076000,1
2.089473,12.045000,-53.087002,-17.415001,97.431999,17.966999,23.667000,146.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.634254,-0.064323,-0.323628,-3.116000,-0.399000,0.076000,1
2.099537,11.971000,-53.196999,-17.334000,97.690002,18.018000,23.527000,145.979004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.633544,-0.063913,-0.323628,-3.116000,-0.399000,0.076000,1
2.109628,11.877000,-53.341999,-17.226000,98.028999,18.077999,23.343000,145.951996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.632610,-0.063374,-0.323628,-3.116000,-0.399000,0.076000,1
2.119535,11.780000,-53.495998,-17.111000,98.389000,18.136000,23.146999,145.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.631618,-0.062801,-0.323628,-3.116000,-0.400000,0.076000,1
2.129592,11.660000,-53.689999,-16.966000,98.841003,18.205000,22.900000,145.904999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,835,0,1,0.630366,-0.062078,-0.323628,-3.116000,-0.400000,0.076000,1
2.139402,11.527000,-53.910000,-16.801001,99.349998,18.277000,22.620001,145.882996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.628948,-0.061260,-0.323628,-3.116000,-0.399000,0.076000,1
2.149439,11.463000,-54.019001,-16.719999,99.599998,18.311001,22.483000,145.873001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.628250,-0.060856,-0.323628,-3.116000,-0.400000,0.076000,1
2.159559,11.313000,-54.273998,-16.528000,100.190002,18.389999,22.159000,145.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.626599,-0.059904,-0.323627,-3.116000,-0.400000,0.076000,1
2.169583,11.167000,-54.525002,-16.337999,100.768997,18.465000,21.839001,145.839005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.624968,-0.058962,-0.323628,-3.116000,-0.399000,0.076000,1
2.179430,11.013000,-54.792999,-16.134001,101.386002,18.545000,21.499001,145.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.623223,-0.057955,-0.323628,-3.116000,-0.400000,0.076000,1
2.189390,10.836000,-55.105000,-15.897000,102.102997,18.636000,21.101999,145.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.621185,-0.056778,-0.323628,-3.116000,-0.400000,0.076000,1
2.199414,10.669000,-55.402000,-15.670000,102.785004,18.722000,20.725000,145.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.619237,-0.055653,-0.323628,-3.116000,-0.400000,0.076000,1
2.209549,10.481000,-55.740002,-15.410000,103.559998,18.820000,20.295000,145.798004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.617007,-0.054366,-0.323628,-3.116000,-0.399000,0.076000,1
2.219495,10.307000,-56.056000,-15.166000,104.281998,18.912001,19.893999,145.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.614919,-0.053160,-0.323627,-3.117000,-0.400000,0.076000,1
2.229434,10.114000,-56.408001,-14.892000,105.086998,19.017000,19.445999,145.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-429.000000,-1554.000000,103.000000,-2207.000000,72.000000,-454.000000,0.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.612573,-0.051806,-0.323628,-3.116000,-0.400000,0.076000,1
