t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.791420,12.007000,-51.752998,-16.250999,94.835999,15.322000,24.625999,149.488007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.643240,-0.060432,-0.323627,-3.117000,-0.400000,0.077000,0
1.801460,11.862000,-51.480000,-16.155001,94.362000,15.388000,24.864000,149.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,834,0,1,0.644793,-0.059965,-0.323627,-3.116000,-0.399000,0.077000,0
1.811437,11.726000,-51.255001,-16.061001,93.978996,15.446000,25.054001,149.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.646064,-0.059505,-0.323628,-3.117000,-0.400000,0.077000,0
1.821411,11.577000,-51.034000,-15.954000,93.607002,15.506000,25.238001,149.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.647310,-0.058981,-0.323627,-3.117000,-0.399000,0.076000,0
1.831422,11.415000,-50.816002,-15.835000,93.247002,15.568000,25.414000,149.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.648528,-0.058396,-0.323627,-3.117000,-0.400000,0.077000,0
1.841418,11.241000,-50.603001,-15.703000,92.899002,15.632000,25.583000,150.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.649715,-0.057749,-0.323628,-3.117000,-0.399000,0.077000,0
1.851395,11.024000,-50.347000,-15.536000,92.486000,15.709000,25.783001,150.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.651131,-0.056932,-0.323628,-3.117000,-0.399000,0.076000,1
1.861428,10.830000,-50.120998,-15.388000,92.115997,15.775000,25.962999,150.457001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.652389,-0.056206,-0.323628,-3.117000,-0.400000,0.077000,1
1.871426,10.619000,-49.873001,-15.226000,91.709000,15.844000,26.160999,150.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.653767,-0.055410,-0.323628,-3.117000,-0.399000,0.077000,1
1.881457,10.387000,-49.599998,-15.049000,91.259003,15.917000,26.379999,150.817993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.655280,-0.054536,-0.323628,-3.117000,-0.399000,0.076000,1
1.891521,10.136000,-49.306999,-14.858000,90.768997,15.991000,26.618000,151.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.656914,-0.053593,-0.323627,-3.117000,-0.400000,0.077000,1
1.901532,9.980000,-49.123001,-14.740000,90.460999,16.035999,26.768999,151.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.657934,-0.053004,-0.323627,-3.116000,-0.399000,0.076000,1
1.911457,9.715000,-48.813000,-14.540000,89.936996,16.110001,27.025000,151.376999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.659660,-0.052008,-0.323627,-3.117000,-0.400000,0.077000,1
1.921404,9.396000,-48.439999,-14.300000,89.302002,16.197001,27.337000,151.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.661734,-0.050810,-0.323628,-3.117000,-0.399000,0.077000,1
1.931464,9.130000,-48.129002,-14.101000,88.767998,16.266001,27.599001,151.869003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.663462,-0.049813,-0.323627,-3.116000,-0.399000,0.076000,1
1.941404,8.810000,-47.755001,-13.864000,88.122002,16.347000,27.917999,152.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.665535,-0.048615,-0.323628,-3.117000,-0.399000,0.077000,1
1.951430,8.543000,-47.443001,-13.667000,87.578003,16.410999,28.186001,152.367004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.667263,-0.047618,-0.323628,-3.117000,-0.399000,0.077000,1
1.961667,8.275000,-47.131001,-13.471000,87.029999,16.473000,28.458000,152.595993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.668992,-0.046620,-0.323627,-3.117000,-0.400000,0.077000,1
1.971424,8.007000,-46.819000,-13.275000,86.477997,16.533001,28.732000,152.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.670720,-0.045622,-0.323627,-3.117000,-0.399000,0.077000,1
1.981387,7.846000,-46.631001,-13.158000,86.143997,16.568001,28.898001,152.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.671757,-0.045024,-0.323627,-3.117000,-0.399000,0.077000,1
1.992404,7.417000,-46.125999,-12.849000,85.237000,16.657000,29.349001,153.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.674545,-0.043433,-0.323627,-3.117000,-0.399000,0.077000,0
2.002397,7.311000,-45.998001,-12.773000,85.005997,16.677999,29.464001,153.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.675248,-0.043042,-0.323628,-3.117000,-0.399000,0.077000,0
2.012425,6.997000,-45.613998,-12.552000,84.303001,16.738001,29.816000,153.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.677366,-0.041888,-0.323628,-3.117000,-0.399000,0.077000,0
2.022749,6.638000,-45.160000,-12.303000,83.464996,16.804001,30.237000,154.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.679857,-0.040579,-0.323627,-3.117000,-0.399000,0.076000,0
2.032497,6.387000,-44.832001,-12.132000,82.855003,16.847000,30.545000,154.261993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.681650,-0.039669,-0.323627,-3.117000,-0.399000,0.076000,0
2.042579,6.239000,-44.634998,-12.032000,82.484001,16.871000,30.732000,154.399994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.682730,-0.039132,-0.323628,-3.117000,-0.400000,0.077000,0
2.052474,5.994000,-44.303001,-11.869000,81.857002,16.910000,31.049000,154.628998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.684538,-0.038255,-0.323628,-3.117000,-0.399000,0.076000,0
2.062574,5.755000,-43.967999,-11.712000,81.220001,16.945999,31.371000,154.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.686356,-0.037397,-0.323627,-3.117000,-0.399000,0.077000,0
2.072450,5.520000,-43.630001,-11.561000,80.573997,16.979000,31.700001,155.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.688184,-0.036561,-0.323627,-3.117000,-0.399000,0.077000,0
2.082389,5.245000,-43.221001,-11.386000,79.783997,17.014999,32.101002,155.358002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.690390,-0.035585,-0.323628,-3.117000,-0.399000,0.077000,0
2.092455,5.020000,-42.875999,-11.247000,79.113998,17.042000,32.442001,155.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.692238,-0.034795,-0.323628,-3.117000,-0.399000,0.077000,0
2.102619,4.801000,-42.528000,-11.114000,78.434998,17.066999,32.789001,155.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.694095,-0.034025,-0.323627,-3.117000,-0.399000,0.077000,0
2.112444,4.587000,-42.176998,-10.986000,77.745003,17.089001,33.141998,156.033997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.695961,-0.033277,-0.323628,-3.117000,-0.399000,0.077000,0
2.122433,4.338000,-41.750999,-10.841000,76.902000,17.113001,33.573002,156.302002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.698211,-0.032408,-0.323628,-3.117000,-0.399000,0.077000,0
2.132536,4.135000,-41.391998,-10.727000,76.189003,17.129999,33.938000,156.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.700095,-0.031707,-0.323628,-3.117000,-0.399000,0.076000,0
2.142446,3.939000,-41.028999,-10.618000,75.464996,17.145000,34.310001,156.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.701987,-0.031027,-0.323627,-3.117000,-0.399000,0.077000,0
2.152443,3.748000,-40.661999,-10.516000,74.730003,17.157000,34.687000,156.968002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.703886,-0.030369,-0.323627,-3.117000,-0.400000,0.077000,0
2.162435,3.636000,-40.439999,-10.457000,74.282997,17.164000,34.916000,157.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.705029,-0.029985,-0.323627,-3.117000,-0.399000,0.076000,0
2.172446,3.454000,-40.067001,-10.365000,73.530998,17.173000,35.304001,157.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.706940,-0.029361,-0.323627,-3.117000,-0.399000,0.077000,0
2.182432,3.279000,-39.689999,-10.278000,72.766998,17.180000,35.696999,157.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.708858,-0.028760,-0.323627,-3.117000,-0.399000,0.077000,0
2.192485,3.109000,-39.307999,-10.199000,71.990997,17.184000,36.096001,157.755005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.710783,-0.028180,-0.323628,-3.117000,-0.399000,0.077000,0
2.202483,2.946000,-38.922001,-10.126000,71.204002,17.188000,36.501999,157.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.712714,-0.027622,-0.323628,-3.117000,-0.400000,0.077000,0
2.212414,2.758000,-38.452999,-10.047000,70.244003,17.188999,36.997002,158.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.715040,-0.026982,-0.323628,-3.117000,-0.399000,0.077000,0
2.222549,2.606000,-38.056999,-9.985000,69.430000,17.188000,37.417000,158.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.716987,-0.026460,-0.323627,-3.117000,-0.399000,0.077000,1
2.232533,2.455000,-37.657001,-9.926000,68.606003,17.186001,37.841999,158.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.718935,-0.025939,-0.323628,-3.117000,-0.399000,0.077000,1
2.242376,2.306000,-37.252998,-9.868000,67.774002,17.181999,38.271000,158.886993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.720882,-0.025417,-0.323628,-3.117000,-0.399000,0.077000,1
2.252500,2.130000,-36.764000,-9.800000,66.762001,17.174999,38.792999,159.154007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.723219,-0.024791,-0.323628,-3.117000,-0.400000,0.077000,1
2.262413,1.984000,-36.351002,-9.746000,65.907997,17.167000,39.233002,159.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.725166,-0.024269,-0.323628,-3.117000,-0.399000,0.077000,1
2.272352,1.898000,-36.102001,-9.714000,65.389999,17.162001,39.500000,159.514999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.726334,-0.023956,-0.323627,-3.117000,-0.400000,0.076000,1
2.282479,1.755000,-35.682999,-9.662000,64.518997,17.152000,39.949001,159.742996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.728282,-0.023434,-0.323628,-3.117000,-0.399000,0.077000,1
2.292432,1.615000,-35.258999,-9.612000,63.636002,17.141001,40.403999,159.973999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.730229,-0.022912,-0.323628,-3.117000,-0.399000,0.077000,1
2.302427,1.476000,-34.830002,-9.565000,62.742001,17.128000,40.865002,160.205994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396.000000,-896.000000,-193.000000,-759.000000,327.000000,-389.000000,156.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.732176,-0.022390,-0.323627,-3.117000,-0.399000,0.076000,1
