t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
1.660986,11.940000,-51.617001,-16.204000,94.597000,15.345000,24.745001,149.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.644020,-0.060210,-0.323627,-3.117000,-0.399000,0.077000,0
1.670753,11.785000,-51.346001,-16.099001,94.130997,15.413000,24.978001,149.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.645558,-0.059696,-0.323627,-3.117000,-0.399000,0.077000,0
1.680831,11.641000,-51.123001,-15.997000,93.753998,15.472000,25.164000,149.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.646815,-0.059198,-0.323627,-3.117000,-0.399000,0.077000,0
1.690824,11.485000,-50.903000,-15.883000,93.389000,15.534000,25.344000,149.947998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.648044,-0.058637,-0.323627,-3.117000,-0.399000,0.077000,0
1.700861,11.316000,-50.688000,-15.756000,93.037003,15.597000,25.516001,150.082993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.649244,-0.058015,-0.323627,-3.117000,-0.399000,0.077000,0
1.710854,11.101000,-50.433998,-15.591000,92.625999,15.674000,25.714001,150.253006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.650652,-0.057209,-0.323627,-3.117000,-0.399000,0.077000,1
1.720785,10.913000,-50.214001,-15.447000,92.267998,15.739000,25.888000,150.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.651873,-0.056503,-0.323627,-3.117000,-0.399000,0.077000,1
1.730844,10.709000,-49.976002,-15.292000,91.876999,15.807000,26.077999,150.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.653199,-0.055738,-0.323627,-3.117000,-0.399000,0.077000,1
1.740825,10.485000,-49.713001,-15.121000,91.444000,15.878000,26.289000,150.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.654659,-0.054895,-0.323628,-3.117000,-0.399000,0.077000,1
1.750911,10.341000,-49.543999,-15.011000,91.164001,15.922000,26.424999,150.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.655599,-0.054352,-0.323627,-3.117000,-0.399000,0.077000,1
1.760968,10.088000,-49.247002,-14.818000,90.667000,15.997000,26.667000,151.074997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.657251,-0.053398,-0.323627,-3.117000,-0.399000,0.077000,1
1.770980,9.825000,-48.938000,-14.619000,90.148003,16.072001,26.921000,151.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,821,0,1,0.658969,-0.052407,-0.323627,-3.117000,-0.399000,0.077000,1
1.781305,9.506000,-48.564999,-14.379000,89.514999,16.159000,27.231001,151.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.661042,-0.051210,-0.323627,-3.117000,-0.399000,0.077000,1
1.790824,9.240000,-48.254002,-14.180000,88.983002,16.229000,27.493000,151.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.662770,-0.050212,-0.323627,-3.117000,-0.399000,0.077000,1
1.800827,8.974000,-47.943001,-13.981000,88.445999,16.297001,27.757000,152.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.664498,-0.049214,-0.323627,-3.117000,-0.399000,0.077000,1
1.810948,8.707000,-47.631001,-13.784000,87.904999,16.363001,28.024000,152.238007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.666227,-0.048216,-0.323627,-3.117000,-0.399000,0.077000,1
1.820833,8.386000,-47.257000,-13.548000,87.250000,16.438999,28.348000,152.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.668300,-0.047019,-0.323627,-3.117000,-0.399000,0.077000,1
1.830790,8.118000,-46.944000,-13.352000,86.698997,16.500000,28.621000,152.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.670029,-0.046021,-0.323628,-3.117000,-0.399000,0.077000,1
1.840820,7.850000,-46.632000,-13.157000,86.143997,16.559000,28.896999,152.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.671757,-0.045024,-0.323627,-3.117000,-0.399000,0.077000,1
1.850780,7.581000,-46.317001,-12.963000,85.581001,16.615000,29.177000,153.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.673494,-0.044025,-0.323627,-3.117000,-0.399000,0.077000,0
1.860812,7.421000,-46.126999,-12.848000,85.237000,16.648001,29.348000,153.343002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.674545,-0.043433,-0.323627,-3.117000,-0.399000,0.077000,0
1.870882,7.157000,-45.806999,-12.661000,84.655998,16.700001,29.638000,153.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.676305,-0.042461,-0.323627,-3.117000,-0.399000,0.077000,0
1.880856,6.898000,-45.485001,-12.479000,84.066002,16.749001,29.934000,153.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.678076,-0.041510,-0.323627,-3.117000,-0.400000,0.077000,0
1.890895,6.642000,-45.160000,-12.302000,83.464996,16.795000,30.236000,154.037994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,822,0,1,0.679857,-0.040579,-0.323627,-3.117000,-0.399000,0.077000,0
1.900871,6.391000,-44.833000,-12.131000,82.855003,16.837999,30.544001,154.268997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.681650,-0.039669,-0.323627,-3.117000,-0.399000,0.077000,0
1.910809,6.144000,-44.502998,-11.965000,82.234001,16.878000,30.857000,154.498001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.683452,-0.038779,-0.323627,-3.117000,-0.399000,0.077000,0
1.920762,5.902000,-44.169998,-11.805000,81.603996,16.916000,31.176001,154.727005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.685264,-0.037909,-0.323628,-3.117000,-0.399000,0.077000,0
1.930795,5.617000,-43.765999,-11.620000,80.834000,16.957001,31.566999,155.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.687452,-0.036893,-0.323627,-3.117000,-0.399000,0.077000,0
1.940818,5.386000,-43.426998,-11.472000,80.181000,16.989000,31.898001,155.227997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.689285,-0.036069,-0.323627,-3.117000,-0.399000,0.077000,0
1.950853,5.249000,-43.221001,-11.385000,79.783997,17.006001,32.099998,155.363998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.690390,-0.035585,-0.323627,-3.117000,-0.399000,0.077000,0
1.960898,4.936000,-42.737999,-11.192000,78.844002,17.044001,32.578999,155.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.692980,-0.034484,-0.323628,-3.117000,-0.399000,0.077000,0
1.970831,4.676000,-42.318001,-11.036000,78.022003,17.072001,32.999001,155.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.695214,-0.033574,-0.323627,-3.117000,-0.399000,0.077000,0
1.981737,4.466000,-41.965000,-10.912000,77.324997,17.093000,33.355000,156.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.697085,-0.032839,-0.323627,-3.117000,-0.399000,0.077000,0
1.990810,4.260000,-41.608002,-10.793000,76.617996,17.111000,33.716999,156.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.698964,-0.032125,-0.323627,-3.117000,-0.399000,0.077000,0
2.000874,4.140000,-41.391998,-10.725000,76.189003,17.121000,33.937000,156.531006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,820,0,1,0.700095,-0.031707,-0.323628,-3.117000,-0.399000,0.077000,0
2.010830,3.943000,-41.028999,-10.617000,75.464996,17.136000,34.308998,156.753006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.701987,-0.031027,-0.323628,-3.117000,-0.399000,0.077000,0
2.020835,3.752000,-40.662998,-10.514000,74.730003,17.149000,34.686001,156.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.703886,-0.030369,-0.323627,-3.117000,-0.399000,0.077000,0
2.030830,3.530000,-40.216999,-10.400000,73.833000,17.160999,35.146999,157.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.706175,-0.029608,-0.323628,-3.117000,-0.399000,0.077000,0
2.040836,3.352000,-39.841999,-10.311000,73.073997,17.167999,35.537998,157.455994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.708090,-0.028998,-0.323627,-3.117000,-0.399000,0.077000,0
2.050845,3.180000,-39.462002,-10.229000,72.303001,17.174000,35.935001,157.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.710013,-0.028409,-0.323627,-3.117000,-0.399000,0.076000,0
2.060894,2.982000,-39.000000,-10.139000,71.362000,17.179001,36.418999,157.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.712328,-0.027732,-0.323627,-3.117000,-0.399000,0.077000,0
2.070887,2.918000,-38.845001,-10.111000,71.044998,17.180000,36.583000,158.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,824,0,1,0.713101,-0.027513,-0.323628,-3.117000,-0.399000,0.077000,0
2.080880,2.732000,-38.375000,-10.033000,70.082001,17.181000,37.080002,158.279007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.715429,-0.026878,-0.323627,-3.117000,-0.399000,0.077000,1
2.090815,2.580000,-37.978001,-9.972000,69.265999,17.179001,37.500999,158.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.717377,-0.026356,-0.323627,-3.117000,-0.399000,0.077000,1
2.100844,2.430000,-37.577000,-9.913000,68.441002,17.177000,37.925999,158.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.719324,-0.025834,-0.323627,-3.117000,-0.399000,0.077000,1
2.110836,2.281000,-37.172001,-9.855000,67.606003,17.172001,38.356998,158.936005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.721271,-0.025312,-0.323628,-3.117000,-0.399000,0.077000,1
2.120851,2.134000,-36.764000,-9.799000,66.762001,17.167000,38.792000,159.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.723219,-0.024791,-0.323627,-3.117000,-0.399000,0.077000,1
2.130843,1.960000,-36.269001,-9.734000,65.736000,17.158001,39.320999,159.429001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,821,0,1,0.725556,-0.024164,-0.323627,-3.117000,-0.399000,0.077000,1
2.140837,1.817000,-35.851002,-9.681000,64.869003,17.148001,39.768002,159.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,823,0,1,0.727503,-0.023643,-0.323628,-3.117000,-0.399000,0.077000,1
2.150784,1.675000,-35.429001,-9.631000,63.991001,17.136999,40.221001,159.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.729450,-0.023121,-0.323628,-3.117000,-0.399000,0.077000,1
2.160916,1.536000,-35.002998,-9.582000,63.101002,17.125000,40.679001,160.117004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268.000000,-1454.000000,-328.000000,-749.000000,-155.000000,-47.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,824,0,1,0.731397,-0.022599,-0.323627,-3.117000,-0.399000,0.077000,1
