t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.086205,6.415000,-57.619999,1.578000,104.171997,-10.064000,30.216000,1.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.589629,0.010768,-0.270766,3.128000,0.241000,-3.025000,0
19.096213,6.534000,-57.542000,1.457000,103.991997,-10.109000,30.320000,1.679000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1141,0,1,0.590186,0.010151,-0.270755,3.129000,0.241000,-3.024000,0
19.106308,6.662000,-57.432999,1.330000,103.747002,-10.148000,30.454000,1.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.590949,0.009509,-0.270744,3.129000,0.241000,-3.023000,0
19.116230,6.752000,-57.330002,1.241000,103.524002,-10.168000,30.572001,1.430000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.591653,0.009067,-0.270734,3.129000,0.241000,-3.022000,0
19.126194,6.826000,-57.217999,1.169000,103.286003,-10.176000,30.695000,1.344000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.592406,0.008716,-0.270726,3.129000,0.241000,-3.022000,0
19.136271,6.891000,-57.073002,1.108000,102.987000,-10.174000,30.847000,1.262000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.593359,0.008422,-0.270717,3.129000,0.241000,-3.022000,0
19.146249,6.924000,-56.945000,1.081000,102.728996,-10.163000,30.975000,1.212000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.594180,0.008289,-0.270711,3.129000,0.241000,-3.022000,0
19.156190,6.947000,-56.813999,1.064000,102.468002,-10.148000,31.103001,1.169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.595014,0.008207,-0.270706,3.129000,0.241000,-3.022000,1
19.166247,6.961000,-56.734001,1.054000,102.307999,-10.139000,31.181000,1.143000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.595528,0.008156,-0.270702,3.129000,0.241000,-3.022000,1
19.176269,6.985000,-56.595001,1.036000,102.031998,-10.124000,31.313999,1.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.596426,0.008068,-0.270696,3.129000,0.241000,-3.022000,1
19.186185,7.018000,-56.416000,1.012000,101.677002,-10.106000,31.478001,1.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.597607,0.007951,-0.270688,3.129000,0.241000,-3.022000,1
19.196224,7.048000,-56.251999,0.989000,101.356003,-10.091000,31.620001,0.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.598707,0.007843,-0.270681,3.129000,0.242000,-3.022000,1
19.206340,7.081000,-56.074001,0.963000,101.005997,-10.076000,31.768000,0.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.599934,0.007721,-0.270672,3.129000,0.242000,-3.022000,1
19.216278,7.125000,-55.837002,0.927000,100.545998,-10.058000,31.952000,0.887000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.601596,0.007557,-0.270661,3.129000,0.243000,-3.022000,1
19.226257,7.167000,-55.620998,0.893000,100.127998,-10.042000,32.111000,0.833000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.603152,0.007404,-0.270651,3.129000,0.243000,-3.023000,1
19.236204,7.193000,-55.481998,0.870000,99.862000,-10.032000,32.207001,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.604162,0.007304,-0.270644,3.129000,0.244000,-3.023000,1
19.246275,7.240000,-55.237999,0.829000,99.393997,-10.016000,32.368999,0.745000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.605970,0.007126,-0.270632,3.129000,0.245000,-3.023000,1
19.256211,7.291000,-54.978001,0.784000,98.900002,-9.999000,32.528999,0.688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.607931,0.006933,-0.270618,3.129000,0.246000,-3.024000,1
19.266254,7.355000,-54.648998,0.725000,98.278000,-9.978000,32.715000,0.620000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.610468,0.006682,-0.270601,3.129000,0.248000,-3.024000,1
19.276341,7.411000,-54.363998,0.671000,97.744003,-9.960000,32.860001,0.565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.612715,0.006461,-0.270586,3.129000,0.249000,-3.025000,1
19.286230,7.468000,-54.073002,0.614000,97.203003,-9.941000,32.991001,0.511000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.615059,0.006229,-0.270570,3.129000,0.251000,-3.026000,1
19.296367,7.525000,-53.782001,0.554000,96.666000,-9.921000,33.102001,0.461000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.617475,0.005991,-0.270554,3.129000,0.254000,-3.027000,1
19.306413,7.593000,-53.437000,0.478000,96.039001,-9.896000,33.202999,0.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.620427,0.005700,-0.270534,3.129000,0.257000,-3.028000,1
19.316277,7.646000,-53.158001,0.413000,95.542999,-9.874000,33.254002,0.366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1145,0,1,0.622898,0.005456,-0.270517,3.129000,0.259000,-3.029000,1
19.326240,7.667000,-53.049999,0.387000,95.351997,-9.864000,33.264999,0.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1146,0,1,0.623887,0.005358,-0.270510,3.129000,0.261000,-3.029000,1
19.336357,7.727000,-52.735001,0.305000,94.804001,-9.836000,33.270000,0.315000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.626853,0.005066,-0.270490,3.129000,0.264000,-3.031000,1
19.346350,7.775000,-52.483002,0.236000,94.376999,-9.812000,33.240002,0.290000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.629325,0.004822,-0.270474,3.129000,0.268000,-3.032000,1
19.356361,7.820000,-52.240002,0.164000,93.974998,-9.787000,33.179001,0.271000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1142,0,1,0.631797,0.004578,-0.270457,3.129000,0.271000,-3.033000,1
19.366250,7.863000,-52.005001,0.091000,93.597000,-9.761000,33.091000,0.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.634268,0.004334,-0.270440,3.129000,0.275000,-3.035000,1
19.376357,7.912000,-51.735001,0.002000,93.174004,-9.728000,32.949001,0.248000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.637235,0.004042,-0.270420,3.129000,0.280000,-3.036000,1
19.386284,7.951000,-51.516998,-0.073000,92.844002,-9.700000,32.804001,0.245000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.639707,0.003798,-0.270403,3.129000,0.285000,-3.038000,1
19.396358,7.988000,-51.305000,-0.149000,92.531998,-9.672000,32.637001,0.247000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.642178,0.003554,-0.270387,3.129000,0.289000,-3.040000,1
19.406412,8.009000,-51.180000,-0.196000,92.352997,-9.654000,32.527000,0.249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.643661,0.003408,-0.270377,3.129000,0.292000,-3.041000,1
19.416373,8.063000,-50.854000,-0.321000,91.900002,-9.606000,32.202999,0.263000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.647616,0.003018,-0.270350,3.129000,0.299000,-3.044000,1
19.426289,8.096000,-50.653999,-0.399000,91.629997,-9.575000,31.982000,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.650088,0.002774,-0.270333,3.129000,0.304000,-3.045000,1
19.436316,8.115000,-50.535000,-0.446000,91.473000,-9.556000,31.844999,0.283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.651571,0.002627,-0.270323,3.129000,0.307000,-3.046000,1
19.446326,8.146000,-50.337002,-0.525000,91.213997,-9.525000,31.610001,0.299000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1142,0,1,0.654043,0.002384,-0.270306,3.129000,0.312000,-3.048000,1
19.456371,8.176000,-50.138000,-0.603000,90.957001,-9.492000,31.371000,0.316000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.656515,0.002140,-0.270290,3.129000,0.317000,-3.050000,1
19.466359,8.207000,-49.938000,-0.682000,90.699997,-9.459000,31.129999,0.333000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.658986,0.001896,-0.270273,3.128000,0.322000,-3.052000,1
19.476309,8.243000,-49.695000,-0.774000,90.388000,-9.420000,30.843000,0.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.661952,0.001603,-0.270253,3.128000,0.328000,-3.054000,1
19.486317,8.274000,-49.488998,-0.851000,90.121002,-9.386000,30.610001,0.372000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.664424,0.001360,-0.270236,3.128000,0.333000,-3.056000,1
19.496270,8.306000,-49.278000,-0.927000,89.844002,-9.352000,30.386000,0.388000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.666896,0.001116,-0.270220,3.128000,0.338000,-3.058000,1
19.506277,8.346000,-49.018002,-1.016000,89.495003,-9.312000,30.134001,0.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.669862,0.000823,-0.270200,3.128000,0.344000,-3.060000,1
19.516298,8.381000,-48.793999,-1.090000,89.188004,-9.278000,29.941000,0.418000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.672334,0.000579,-0.270183,3.128000,0.348000,-3.062000,1
19.526291,8.403000,-48.657001,-1.133000,88.995003,-9.257000,29.834000,0.424000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1142,0,1,0.673817,0.000433,-0.270173,3.128000,0.351000,-3.063000,1
19.536239,8.441000,-48.421001,-1.204000,88.657997,-9.224000,29.673000,0.432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.676289,0.000189,-0.270156,3.127000,0.355000,-3.065000,1
19.546286,8.482000,-48.178001,-1.274000,88.299004,-9.190000,29.535999,0.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.678760,-0.000054,-0.270140,3.127000,0.360000,-3.066000,1
19.556332,8.525000,-47.924999,-1.342000,87.915001,-9.157000,29.424999,0.435000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.681232,-0.000297,-0.270123,3.127000,0.364000,-3.068000,1
19.566360,8.581000,-47.610001,-1.422000,87.419998,-9.117000,29.330000,0.429000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.684198,-0.000590,-0.270103,3.127000,0.368000,-3.070000,1
19.576411,8.631000,-47.335999,-1.487000,86.975998,-9.085000,29.284000,0.419000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.686670,-0.000834,-0.270086,3.127000,0.372000,-3.071000,1
19.586226,8.686000,-47.053001,-1.550000,86.500999,-9.053000,29.271999,0.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.689142,-0.001078,-0.270069,3.127000,0.375000,-3.072000,1
