t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
0.916251,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,376.000000,90.000000,-100.000000,-1387.000000,-237.000000,7.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.926394,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,378.000000,93.000000,-93.000000,-1393.000000,-232.000000,7.000000,-159.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.936279,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379.000000,93.000000,-114.000000,-1379.000000,-228.000000,6.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.946301,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,89.000000,-108.000000,-1407.000000,-236.000000,11.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.956333,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,96.000000,-91.000000,-1395.000000,-229.000000,12.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.966345,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.000000,97.000000,-110.000000,-1386.000000,-231.000000,7.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.976361,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,382.000000,87.000000,-134.000000,-1391.000000,-233.000000,9.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.986470,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,378.000000,102.000000,-120.000000,-1397.000000,-233.000000,11.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
0.996397,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.000000,92.000000,-122.000000,-1390.000000,-238.000000,10.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.006339,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,93.000000,-137.000000,-1399.000000,-233.000000,8.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.016358,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,96.000000,-134.000000,-1394.000000,-229.000000,11.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.026390,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.000000,95.000000,-132.000000,-1389.000000,-234.000000,7.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.036245,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,94.000000,-128.000000,-1390.000000,-232.000000,14.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.046281,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,96.000000,-119.000000,-1401.000000,-235.000000,9.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.056306,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.000000,97.000000,-129.000000,-1403.000000,-232.000000,9.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.066292,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374.000000,98.000000,-137.000000,-1398.000000,-233.000000,8.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.076322,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.000000,94.000000,-123.000000,-1407.000000,-233.000000,11.000000,-153.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.086295,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,379.000000,100.000000,-113.000000,-1400.000000,-225.000000,4.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.096329,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.000000,94.000000,-106.000000,-1408.000000,-228.000000,6.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.106293,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,83.000000,-117.000000,-1424.000000,-229.000000,7.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.116289,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.000000,95.000000,-106.000000,-1403.000000,-228.000000,6.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.126251,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,94.000000,-120.000000,-1409.000000,-236.000000,1.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.136306,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.000000,95.000000,-117.000000,-1405.000000,-228.000000,8.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.146353,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,375.000000,91.000000,-109.000000,-1409.000000,-231.000000,6.000000,-135.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.156299,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,374.000000,92.000000,-116.000000,-1405.000000,-231.000000,6.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.166272,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.000000,92.000000,-115.000000,-1417.000000,-230.000000,8.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.176328,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,372.000000,94.000000,-105.000000,-1410.000000,-231.000000,4.000000,-138.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.186261,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.000000,85.000000,-108.000000,-1416.000000,-230.000000,9.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.196321,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,90.000000,-99.000000,-1424.000000,-230.000000,11.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.206248,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.000000,91.000000,-121.000000,-1412.000000,-233.000000,4.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.216264,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.000000,86.000000,-112.000000,-1415.000000,-232.000000,8.000000,-140.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.226284,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.000000,83.000000,-117.000000,-1419.000000,-229.000000,11.000000,-148.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.236293,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376.000000,86.000000,-98.000000,-1410.000000,-230.000000,14.000000,-129.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.246282,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373.000000,85.000000,-94.000000,-1407.000000,-229.000000,11.000000,-146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.256288,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377.000000,79.000000,-107.000000,-1415.000000,-229.000000,12.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.266328,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.000000,76.000000,-130.000000,-1404.000000,-233.000000,6.000000,-144.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.276253,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367.000000,83.000000,-127.000000,-1432.000000,-229.000000,16.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.286375,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,370.000000,84.000000,-111.000000,-1426.000000,-231.000000,15.000000,-141.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.296348,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371.000000,84.000000,-134.000000,-1422.000000,-233.000000,13.000000,-145.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.306354,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.000000,84.000000,-109.000000,-1426.000000,-233.000000,12.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.316252,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372.000000,79.000000,-108.000000,-1429.000000,-233.000000,8.000000,-142.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.326250,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380.000000,80.000000,-88.000000,-1425.000000,-230.000000,13.000000,-150.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.336310,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,365.000000,74.000000,-125.000000,-1423.000000,-228.000000,11.000000,-139.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
1.346224,-2.612000,-102.780998,0.206000,75.144997,-0.063000,115.602997,185.567993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.000000,76.000000,-98.000000,-1446.000000,-230.000000,7.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,35.000000,36.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.328057,-0.003350,-0.036040,3.097000,-0.039000,-0.092000,0
