t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.164523,8.852000,-64.433998,-11.138000,121.931000,18.860001,10.185000,146.580002,8.640000,-28.680000,-1.560000,54.240002,0.000000,-28.799999,-8.280000,330.000000,-2146.000000,-798.000000,-103.000000,-45.000000,-1243.000000,-547.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.557729,-0.032659,-0.323667,-3.116000,-0.398000,0.076000,0
2.174671,8.926000,-64.680000,-11.156000,122.401001,18.862000,9.838000,146.473007,9.000000,-29.160000,-3.000000,54.840000,-0.720000,-28.080000,-9.480000,302.000000,-2325.000000,-814.000000,104.000000,-200.000000,-1172.000000,-499.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.556612,-0.032894,-0.323546,-3.117000,-0.400000,0.076000,1
2.184608,9.041000,-65.028000,-11.179000,123.042000,18.858000,9.500000,146.358002,10.440000,-29.160000,-3.960000,54.599998,-1.080000,-27.360001,-11.160000,232.000000,-2498.000000,-780.000000,92.000000,-256.000000,-1244.000000,-546.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.554357,-0.032673,-0.323520,-3.117000,-0.400000,0.076000,1
2.194610,9.158000,-65.397003,-11.219000,123.707001,18.849001,9.290000,146.285004,9.840000,-29.520000,-4.670000,54.360001,-1.440000,-28.799999,-10.800000,230.000000,-2289.000000,-279.000000,48.000000,-307.000000,-1160.000000,-567.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.551237,-0.032080,-0.323651,-3.115000,-0.398000,0.075000,1
2.204626,9.245000,-65.646004,-11.258000,124.144997,18.837999,8.926000,146.171997,9.600000,-30.000000,-5.760000,53.520000,-2.160000,-28.080000,-8.520000,117.000000,-2583.000000,-221.000000,-141.000000,-258.000000,-1198.000000,-574.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.550480,-0.032527,-0.323409,-3.116000,-0.400000,0.075000,1
2.214571,9.361000,-66.002998,-11.326000,124.786003,18.837000,8.697000,146.093002,9.120000,-29.760000,-4.670000,54.360001,-2.510000,-27.000000,-9.600000,100.000000,-2024.000000,-254.000000,-204.000000,-249.000000,-1012.000000,-594.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.547575,-0.032212,-0.323520,-3.115000,-0.399000,0.074000,1
2.224576,9.402000,-66.111000,-11.353000,124.999001,18.826000,8.484000,146.018997,9.720000,-29.520000,-5.760000,54.720001,-2.880000,-27.480000,-9.240000,179.000000,-2071.000000,-99.000000,44.000000,-207.000000,-1039.000000,-558.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,837,0,1,0.547331,-0.032618,-0.323423,-3.116000,-0.400000,0.074000,1
2.234582,9.515000,-66.452003,-11.445000,125.647003,18.820999,8.234000,145.932007,9.120000,-29.639999,-5.400000,53.869999,-3.000000,-28.080000,-11.160000,199.000000,-2075.000000,-58.000000,72.000000,-142.000000,-821.000000,-672.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.544346,-0.032523,-0.323631,-3.115000,-0.399000,0.073000,1
2.244595,9.629000,-66.686996,-11.491000,126.084000,18.781000,7.902000,145.813995,9.480000,-30.000000,-4.670000,52.919998,-3.720000,-28.920000,-8.640000,131.000000,-2260.000000,-29.000000,163.000000,-98.000000,-1057.000000,-515.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.543308,-0.032793,-0.323534,-3.116000,-0.400000,0.073000,1
2.254563,9.707000,-67.040001,-11.556000,126.736000,18.756001,7.685000,145.742996,8.400000,-29.760000,-4.320000,52.560001,-3.240000,-26.280001,-8.040000,113.000000,-2009.000000,-300.000000,-130.000000,-67.000000,-902.000000,-565.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.540183,-0.032582,-0.323709,-3.115000,-0.398000,0.073000,1
2.264790,9.781000,-67.264999,-11.591000,127.150002,18.726000,7.391000,145.630997,9.120000,-27.240000,-4.440000,50.040001,-2.760000,-23.760000,-8.280000,202.000000,-2040.000000,-343.000000,-973.000000,-165.000000,-918.000000,-512.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.539108,-0.032875,-0.323608,-3.116000,-0.399000,0.073000,1
2.274583,9.880000,-67.571999,-11.637000,127.689003,18.700001,7.142000,145.537003,6.960000,-23.520000,-3.960000,43.200001,-1.800000,-20.879999,-7.560000,185.000000,-1582.000000,-388.000000,-1290.000000,-185.000000,-1111.000000,-529.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.537005,-0.032719,-0.323597,-3.116000,-0.399000,0.073000,1
2.284616,9.975000,-67.839996,-11.681000,128.164993,18.686001,6.980000,145.475006,6.840000,-21.240000,-3.960000,38.279999,-1.440000,-19.440001,-7.200000,195.000000,-1768.000000,-125.000000,-785.000000,-266.000000,-909.000000,-472.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.534805,-0.032329,-0.323689,-3.114000,-0.398000,0.073000,1
2.294584,10.055000,-68.078003,-11.712000,128.455994,18.669001,6.740000,145.384003,6.480000,-20.400000,-4.200000,36.000000,-1.560000,-18.840000,-7.320000,416.000000,-1938.000000,-200.000000,-562.000000,-294.000000,-983.000000,-623.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.534653,-0.032598,-0.323196,-3.115000,-0.401000,0.073000,0
2.304610,10.077000,-68.160004,-11.740000,128.735001,18.664000,6.663000,145.360992,5.880000,-19.680000,-3.600000,36.360001,-1.440000,-17.400000,-6.480000,186.000000,-1706.000000,-1.000000,119.000000,-310.000000,-942.000000,-561.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.532845,-0.032418,-0.323636,-3.115000,-0.399000,0.073000,0
2.314615,10.141000,-68.398003,-11.777000,129.169006,18.646999,6.424000,145.283997,4.080000,-19.559999,-0.480000,37.200001,-0.240000,-18.840000,-4.440000,-260.000000,-1818.000000,456.000000,242.000000,-277.000000,-1069.000000,-567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.531310,-0.032474,-0.323620,-3.115000,-0.399000,0.073000,0
2.324612,10.167000,-68.556000,-11.784000,129.462006,18.645000,6.182000,145.233002,2.510000,-18.959999,1.200000,38.160000,0.480000,-20.040001,-3.480000,-234.000000,-1997.000000,891.000000,319.000000,-47.000000,-1051.000000,-545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.530730,-0.032739,-0.323493,-3.116000,-0.400000,0.073000,0
2.335052,10.180000,-68.786003,-11.759000,129.917007,18.642000,5.999000,145.207993,0.000000,-17.400000,3.840000,38.160000,1.200000,-19.080000,-2.160000,-176.000000,-1631.000000,1333.000000,-345.000000,94.000000,-714.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,835,0,1,0.528722,-0.032357,-0.323591,-3.116000,-0.399000,0.073000,0
2.344600,10.170000,-68.931999,-11.715000,130.220001,18.641001,5.772000,145.188004,-2.040000,-17.760000,6.600000,35.639999,2.880000,-19.920000,-0.480000,-903.000000,-1706.000000,1583.000000,-83.000000,253.000000,-1077.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.527969,-0.032373,-0.323524,-3.117000,-0.400000,0.073000,0
2.354557,10.148000,-69.141998,-11.600000,130.634003,18.652000,5.523000,145.181000,-3.720000,-16.680000,11.520000,35.400002,4.320000,-19.920000,-0.120000,-1079.000000,-1940.000000,1431.000000,345.000000,362.000000,-732.000000,-252.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.526736,-0.031845,-0.323421,-3.117000,-0.401000,0.074000,0
2.364552,10.089000,-69.339996,-11.435000,131.063995,18.683001,5.364000,145.181000,-6.120000,-15.000000,13.560000,35.639999,5.400000,-19.920000,1.200000,-1279.000000,-1432.000000,1045.000000,369.000000,361.000000,-1087.000000,41.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.524844,-0.030823,-0.323505,-3.117000,-0.400000,0.076000,0
2.374512,10.030000,-69.454002,-11.321000,131.348007,18.760000,5.127000,145.182007,-8.640000,-14.150000,16.920000,34.080002,7.680000,-20.280001,2.760000,-1160.000000,-1560.000000,1183.000000,4.000000,506.000000,-929.000000,166.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.524246,-0.030576,-0.323445,-3.117000,-0.400000,0.076000,0
2.384789,9.912000,-69.616997,-11.111000,131.759995,18.819000,4.972000,145.179993,-10.560000,-12.960000,19.320000,32.400002,9.240000,-19.559999,3.960000,-1133.000000,-1658.000000,1321.000000,-53.000000,489.000000,-1094.000000,226.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.522369,-0.029573,-0.323584,-3.117000,-0.399000,0.078000,0
2.394565,9.813000,-69.714996,-10.968000,132.028000,18.936001,4.735000,145.214996,-12.000000,-11.880000,20.150000,30.959999,10.320000,-20.150000,5.760000,-1076.000000,-1599.000000,1586.000000,-648.000000,566.000000,-807.000000,315.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.521873,-0.029318,-0.323510,-3.118000,-0.400000,0.078000,0
2.404509,9.651000,-69.850998,-10.677000,132.425003,19.055000,4.501000,145.255005,-13.920000,-10.440000,24.240000,30.959999,11.280000,-19.559999,7.680000,-781.000000,-1475.000000,1386.000000,-109.000000,684.000000,-1072.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.520522,-0.028213,-0.323555,-3.119000,-0.400000,0.079000,0
2.414596,9.470000,-69.966003,-10.360000,132.776001,19.149000,4.349000,145.339005,-15.600000,-9.350000,28.430000,28.799999,12.960000,-19.320000,8.280000,-983.000000,-1574.000000,1668.000000,-66.000000,809.000000,-849.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.519045,-0.026873,-0.323648,-3.119000,-0.399000,0.081000,0
2.424501,9.409000,-70.000000,-10.258000,132.876007,19.259001,4.199000,145.408997,-16.440001,-8.040000,28.430000,28.309999,14.150000,-17.639999,9.720000,-961.000000,-1423.000000,1190.000000,-176.000000,633.000000,-872.000000,608.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.519237,-0.026668,-0.323507,-3.119000,-0.400000,0.080000,0
2.434653,9.177000,-70.086998,-9.886000,133.192001,19.379000,4.062000,145.492996,-18.840000,-6.600000,30.600000,27.360001,15.120000,-16.799999,10.200000,-985.000000,-1528.000000,1350.000000,-80.000000,469.000000,-919.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.517911,-0.025251,-0.323596,-3.119000,-0.399000,0.082000,0
2.444519,9.017000,-70.136002,-9.603000,133.408997,19.556999,3.854000,145.636002,-19.559999,-6.120000,32.759998,26.040001,16.920000,-17.280001,12.840000,-960.000000,-1756.000000,1054.000000,88.000000,764.000000,-866.000000,574.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.517590,-0.024282,-0.323536,-3.119000,-0.400000,0.081000,0
2.454567,8.762000,-70.202003,-9.194000,133.679993,19.761000,3.661000,145.809006,-22.080000,-4.440000,34.560001,23.400000,19.080000,-15.710000,15.840000,-1115.000000,-1419.000000,1251.000000,-474.000000,604.000000,-1122.000000,661.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.516899,-0.022851,-0.323483,-3.119000,-0.400000,0.081000,0
2.464495,8.485000,-70.242996,-8.757000,133.932007,19.914000,3.528000,145.938004,-23.879999,-2.510000,35.880001,19.080000,18.480000,-14.640000,14.760000,-1333.000000,-1462.000000,875.000000,-662.000000,612.000000,-1068.000000,653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515917,-0.021325,-0.323565,-3.120000,-0.399000,0.084000,0
2.474534,8.294000,-70.259003,-8.440000,134.076996,20.121000,3.355000,146.138000,-24.000000,-1.320000,36.720001,16.920000,19.200001,-14.040000,16.440001,-1295.000000,-1550.000000,1185.000000,-407.000000,809.000000,-796.000000,512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515899,-0.020247,-0.323472,-3.120000,-0.400000,0.082000,0
2.484564,7.993000,-70.266998,-7.982000,134.268005,20.284000,3.258000,146.285004,-25.309999,0.000000,41.279999,13.440000,19.799999,-11.400000,17.400000,-1037.000000,-1484.000000,1393.000000,-580.000000,518.000000,-892.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515097,-0.018684,-0.323568,-3.120000,-0.399000,0.085000,0
2.494545,7.783000,-70.264999,-7.665000,134.371994,20.537001,3.127000,146.505997,-26.879999,0.120000,40.200001,12.120000,20.280001,-8.880000,19.920000,-1324.000000,-1208.000000,932.000000,-716.000000,839.000000,-914.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515102,-0.017578,-0.323495,-3.119000,-0.400000,0.081000,0
2.504585,7.452000,-70.259003,-7.191000,134.498001,20.815001,3.013000,146.744995,-28.559999,1.080000,40.560001,8.400000,20.879999,-9.000000,19.320000,-1273.000000,-546.000000,1119.000000,-905.000000,657.000000,-1011.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514895,-0.016022,-0.323438,-3.119000,-0.400000,0.081000,0
2.514635,7.246000,-70.250000,-6.898000,134.556000,20.903999,2.980000,146.826004,-27.360001,2.160000,40.310001,6.350000,19.799999,-7.920000,18.840000,-873.000000,-336.000000,1062.000000,-737.000000,841.000000,-1008.000000,582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514730,-0.015140,-0.323418,-3.120000,-0.400000,0.083000,0
2.524590,6.999000,-70.227997,-6.546000,134.600006,21.174000,2.886000,147.065002,-29.160000,3.360000,40.430000,3.840000,22.200001,-6.720000,20.879999,-787.000000,-216.000000,928.000000,-508.000000,623.000000,-798.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.514972,-0.013952,-0.323303,-3.119000,-0.401000,0.080000,1
2.534602,6.641000,-70.180000,-6.054000,134.630005,21.356001,2.826000,147.227005,-29.879999,3.720000,42.240002,3.960000,21.959999,-7.200000,20.639999,-868.000000,-341.000000,1170.000000,59.000000,853.000000,-1043.000000,610.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.515132,-0.012579,-0.323235,-3.121000,-0.401000,0.083000,1
2.544558,6.398000,-70.149002,-5.684000,134.649002,21.614000,2.737000,147.488007,-32.520000,4.080000,45.720001,3.600000,25.200001,-8.040000,25.200001,-1350.000000,-208.000000,1510.000000,234.000000,942.000000,-884.000000,659.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515512,-0.011251,-0.323109,-3.120000,-0.402000,0.080000,1
2.554569,5.984000,-70.095001,-5.066000,134.701996,21.909000,2.642000,147.785995,-36.599998,5.030000,53.630001,4.560000,26.400000,-7.200000,26.040001,-1541.000000,-150.000000,1623.000000,122.000000,1192.000000,-659.000000,795.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,838,0,1,0.515630,-0.009187,-0.323063,-3.119000,-0.402000,0.081000,1
2.564520,5.519000,-70.030998,-4.393000,134.766998,22.254000,2.548000,148.016998,-41.400002,5.160000,58.919998,4.670000,29.879999,-8.040000,27.360001,-1234.000000,-372.000000,1677.000000,-58.000000,957.000000,-782.000000,725.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.515542,-0.007048,-0.323114,-3.120000,-0.402000,0.083000,1
2.574540,5.012000,-69.967003,-3.696000,134.824005,22.507999,2.496000,148.373001,-43.320000,4.920000,61.680000,3.840000,33.480000,-7.320000,28.559999,-869.000000,-302.000000,1587.000000,61.000000,857.000000,-663.000000,661.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,835,0,1,0.515257,-0.004875,-0.323213,-3.121000,-0.401000,0.084000,1
2.584564,4.669000,-69.925003,-3.205000,134.858994,22.913000,2.421000,148.613998,-43.439999,4.800000,62.160000,3.480000,32.759998,-6.350000,29.400000,-1102.000000,-174.000000,1030.000000,-205.000000,794.000000,-907.000000,751.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515281,-0.003119,-0.323226,-3.120000,-0.401000,0.082000,1
2.594572,4.308000,-69.885002,-2.662000,134.886002,23.183001,2.381000,148.981003,-43.080002,4.440000,61.560001,2.880000,31.680000,-5.030000,31.309999,-1102.000000,-473.000000,1018.000000,19.000000,694.000000,-1044.000000,762.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515183,-0.001086,-0.323253,-3.118000,-0.401000,0.080000,1
2.604643,3.956000,-69.848000,-2.157000,134.906998,23.306000,2.356000,149.098999,-43.320000,4.320000,62.869999,2.510000,31.080000,-5.280000,29.400000,-960.000000,-618.000000,929.000000,-36.000000,773.000000,-1128.000000,741.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515066,0.000390,-0.323302,-3.120000,-0.401000,0.085000,1
2.614607,3.419000,-69.806999,-1.420000,134.931000,23.681000,2.292000,149.453003,-44.520000,3.240000,59.630001,1.800000,31.309999,-4.800000,30.480000,-926.000000,-446.000000,699.000000,-115.000000,816.000000,-974.000000,699.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515110,0.002723,-0.323282,-3.120000,-0.401000,0.085000,1
2.624658,3.059000,-69.787003,-0.958000,134.947006,24.069000,2.230000,149.835007,-44.160000,2.880000,60.840000,1.080000,32.040001,-4.320000,32.279999,-782.000000,-258.000000,785.000000,-157.000000,782.000000,-909.000000,565.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515203,0.004320,-0.323240,-3.119000,-0.401000,0.079000,1
2.634591,2.513000,-69.750000,-0.225000,134.957993,24.431999,2.169000,150.188995,-43.439999,2.640000,60.119999,0.600000,32.040001,-4.200000,31.309999,-805.000000,-332.000000,1093.000000,-118.000000,653.000000,-747.000000,621.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515263,0.006563,-0.323240,-3.119000,-0.401000,0.080000,1
2.644635,1.973000,-69.714996,0.502000,134.962006,24.672001,2.136000,150.438004,-45.000000,2.640000,60.119999,0.000000,32.040001,-4.080000,31.080000,-564.000000,-518.000000,1178.000000,-144.000000,949.000000,-697.000000,634.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515202,0.008644,-0.323292,-3.121000,-0.401000,0.085000,1
2.654605,1.623000,-69.695000,1.028000,134.962006,25.069000,2.106000,150.813004,-44.400002,1.920000,61.680000,0.000000,30.719999,-2.640000,31.559999,-638.000000,-589.000000,1069.000000,-265.000000,930.000000,-647.000000,640.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515162,0.010800,-0.323303,-3.119000,-0.401000,0.080000,1
2.664636,1.084000,-69.670998,1.810000,134.964005,25.337000,2.084000,151.059006,-44.160000,1.440000,60.840000,-0.360000,31.430000,-2.510000,31.799999,-972.000000,-515.000000,714.000000,-683.000000,649.000000,-650.000000,625.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515007,0.013292,-0.323372,-3.120000,-0.401000,0.085000,1
